1420.4,0.0002762345
1420.5,0.0002385044
1420.6000000000001,0.0000656894
1420.7,0.0001598569
1420.8000000000002,0.0002323368
1420.9,0.0003818465
1421.0,0.0002595192
1421.1000000000001,0.0006273002
1421.2,0.0021505940
1421.3000000000002,0.0041619474
1421.4,0.0015787956
1421.5,0.0029690061
1421.6000000000001,0.0085923113
1421.7,0.0188682824
1421.8000000000002,0.0008180462
1421.9,0.0229877625
1422.0,0.0015575554
1422.1000000000001,0.0202507880
1422.2,0.0168162398
1422.3000000000002,0.0027616194
1422.4,0.0055103875
1422.5,0.0017567029
1422.6000000000001,0.0000956760
1422.7,0.0002688745
1422.8000000000002,0.0000568428
1422.9,0.0000444837
1423.0,0.0002476471
1423.1000000000001,0.0002962982
1423.2,0.0000737417
1423.3000000000002,0.0004491664
1423.4,0.0003323776
1423.5,0.0002838452
1423.6000000000001,0.0000844612
1423.7,0.0003638576
1423.8000000000002,0.0001590477
1423.9,0.0000586473
1424.0,0.0000238595
1424.1000000000001,0.0000676276
1424.2,0.0000968745
1424.3000000000002,0.0004215156
1424.4,0.0000649444
1424.5,0.0000642875
1424.6000000000001,0.0000426828
1424.7,0.0000986261
1424.8000000000002,0.0000539118
1424.9,0.0000709476
1425.0,0.0001305955
1425.1000000000001,0.0003252841
1425.2,0.0003944312
1425.3000000000002,0.0002288126
1425.4,0.0000705006
1425.5,0.0002160063
1425.6000000000001,0.0006525667
1425.7,0.0028283400
1425.8000000000002,0.0014574502
1425.9,0.0062599308
1426.0,0.0027007600
1426.1000000000001,0.0091796098
1426.2,0.0019235463
1426.3000000000002,0.0003645461
1426.4,0.0011007556
1426.5,0.0001228059
1426.6000000000001,0.0001950354
1426.7,0.0000949481
1426.8000000000002,0.0001256396
1426.9,0.0001041628
1427.0,0.0002202705
1427.1000000000001,0.0000151676
1427.2,0.0001242395
1427.3000000000002,0.0000554435
1427.4,0.0002028142
1427.5,0.0072410782
1427.6000000000001,0.0009261307
1427.7,0.0002688020
1427.8000000000002,0.0002081975
1427.9,0.0016137502
1428.0,0.0001335097
1428.1000000000001,0.0002366447
1428.2,0.0000116479
1428.3000000000002,0.0000205331
1428.4,0.0001097278
1428.5,0.0008313559
1428.6000000000001,0.0002263286
1428.7,0.0005372892
1428.8000000000002,0.0000456269
1428.9,0.0000706993
1429.0,0.0002154258
1429.1000000000001,0.0001032238
1429.2,0.0008575962
1429.3000000000002,0.0007316271
1429.4,0.0005471011
1429.5,0.0019699670
1429.6000000000001,0.0069763041
1429.7,0.0017438509
1429.8000000000002,0.0020704886
1429.9,0.0004607614
1430.0,0.0017538336
1430.1000000000001,0.0010056280
1430.2,0.0002401908
1430.3000000000002,0.0002018413
1430.4,0.0077844029
1430.5,0.0010477338
1430.6000000000001,0.0069100652
1430.7,0.0113239828
1430.8000000000002,0.0409051739
1430.9,0.0051235659
1431.0,0.0514545143
1431.1000000000001,0.0069127227
1431.2,0.0036991513
1431.3000000000002,0.0056681233
1431.4,0.0008577764
1431.5,0.0079547027
1431.6000000000001,0.0010568586
1431.7,0.0016119666
1431.8000000000002,0.0015667821
1431.9,0.0001304808
1432.0,0.0002213351
1432.1000000000001,0.0004432043
1432.2,0.0004289085
1432.3000000000002,0.0008467388
1432.4,0.0099452836
1432.5,0.0058647906
1432.6000000000001,0.0031111918
1432.7,0.0049908180
1432.8000000000002,0.0036938812
1432.9,0.0052443864
1433.0,0.0052909395
1433.1000000000001,0.0068110079
1433.2,0.0075015617
1433.3000000000002,0.0036576511
1433.4,0.0002768121
1433.5,0.0004782637
1433.6000000000001,0.0001954968
1433.7,0.0012143523
1433.8000000000002,0.0003377037
1433.9,0.0040648044
1434.0,0.0013305404
1434.1000000000001,0.0006759894
1434.2,0.0091993250
1434.3000000000002,0.0041944929
1434.4,0.0117817847
1434.5,0.0112644061
1434.6000000000001,0.0306046493
1434.7,0.0069083543
1434.8000000000002,0.0083576078
1434.9,0.0008990591
1435.0,0.0010766679
1435.1000000000001,0.0013041780
1435.2,0.0002045387
1435.3000000000002,0.0023711934
1435.4,0.0015092540
1435.5,0.0015054833
1435.6000000000001,0.0003507377
1435.7,0.0019772067
1435.8000000000002,0.0001580778
1435.9,0.0014893124
1436.0,0.0002593745
1436.1000000000001,0.0016539311
1436.2,0.0003567453
1436.3000000000002,0.0008178016
1436.4,0.0026830607
1436.5,0.0004667424
1436.6000000000001,0.0003316556
1436.7,0.0008673836
1436.8000000000002,0.0010668291
1436.9,0.0118916519
1437.0,0.0069754850
1437.1000000000001,0.0077441628
1437.2,0.0031051165
1437.3000000000002,0.0038754020
1437.4,0.0153295202
1437.5,0.0078496961
1437.6000000000001,0.0009453070
1437.7,0.0007264629
1437.8000000000002,0.0016809825
1437.9,0.0013401174
1438.0,0.0317415446
1438.1000000000001,0.0089695491
1438.2,0.0188971758
1438.3000000000002,0.0089035248
1438.4,0.0066072564
1438.5,0.0085318619
1438.6000000000001,0.0003214215
1438.7,0.0022970692
1438.8000000000002,0.0003835451
1438.9,0.0004667146
1439.0,0.0008226794
1439.1000000000001,0.0001836254
1439.2,0.0000244794
1439.3000000000002,0.0006088702
1439.4,0.0004445778
1439.5,0.0004327142
1439.6000000000001,0.0011308915
1439.7,0.0001927089
1439.8000000000002,0.0008857900
1439.9,0.0001673295
1440.0,0.0008495682
1440.1000000000001,0.0002399601
1440.2,0.0004546818
1440.3000000000002,0.0006313346
1440.4,0.0008101352
1440.5,0.0010065635
1440.6000000000001,0.0032052884
1440.7,0.0191430878
1440.8000000000002,0.0084194997
1440.9,0.0039085639
1441.0,0.0074248966
1441.1000000000001,0.0035762682
1441.2,0.0004943192
1441.3000000000002,0.0028688004
1441.4,0.0013686507
1441.5,0.0003267026
1441.6000000000001,0.0002300871
1441.7,0.0000979646
1441.8000000000002,0.0001184746
1441.9,0.0002483198
1442.0,0.0005849111
1442.1000000000001,0.0129555799
1442.2,0.0011724522
1442.3000000000002,0.0027163608
1442.4,0.0042718188
1442.5,0.0018759988
1442.6000000000001,0.0043976069
1442.7,0.0119242379
1442.8000000000002,0.0058156215
1442.9,0.0035659012
1443.0,0.0048463088
1443.1000000000001,0.0565257296
1443.2,0.0021239170
1443.3000000000002,0.0017275861
1443.4,0.0059915967
1443.5,0.0091929948
1443.6000000000001,0.0022116432
1443.7,0.0042192568
1443.8000000000002,0.0029580756
1443.9,0.0026898831
1444.0,0.0046479749
1444.1000000000001,0.0084748231
1444.2,0.0071858438
1444.3000000000002,0.0243217126
1444.4,0.0219167694
1444.5,0.0855032057
1444.6000000000001,0.0041316384
1444.7,0.0074143712
1444.8000000000002,0.0156268291
1444.9,0.0097496212
1445.0,0.0090214517
1445.1000000000001,0.0039451313
1445.2,0.0083827078
1445.3000000000002,0.0055562924
1445.4,0.0011422465
1445.5,0.0000990304
1445.6000000000001,0.0047437721
1445.7,0.0015102518
1445.8000000000002,0.0003923732
1445.9,0.0003126716
1446.0,0.0005149581
1446.1000000000001,0.0012245926
1446.2,0.0006889379
1446.3000000000002,0.0015098390
1446.4,0.0004675499
1446.5,0.0008750982
1446.6000000000001,0.0006115207
1446.7,0.0012296606
1446.8000000000002,0.0000120439
1446.9,0.0008103113
1447.0,0.0005534851
1447.1000000000001,0.0000806688
1447.2,0.0004352014
1447.3000000000002,0.0001996486
1447.4,0.0004304490
1447.5,0.0007789151
1447.6000000000001,0.0016609273
1447.7,0.0005424690
1447.8000000000002,0.0010655756
1447.9,0.0023101622
1448.0,0.0012640980
1448.1000000000001,0.0013708221
1448.2,0.0005401802
1448.3000000000002,0.0001680314
1448.4,0.0002099682
1448.5,0.0005209089
1448.6000000000001,0.0008500026
1448.7,0.0004602201
1448.8000000000002,0.0005895647
1448.9,0.0005943279
1449.0,0.0001741555
1449.1000000000001,0.0001958588
1449.2,0.0000346261
1449.3000000000002,0.0000962676
1449.4,0.0000650852
1449.5,0.0000925281
1449.6000000000001,0.0002541019
1449.7,0.0003133304
1449.8000000000002,0.0003350539
1449.9,0.0023013768
1450.0,0.0041268286
1450.1000000000001,0.0077610575
1450.2,0.0068207397
1450.3000000000002,0.0090249823
1450.4,0.0062496318
1450.5,0.0019313995
1450.6000000000001,0.0005097628
1450.7,0.0015987708
1450.8000000000002,0.0001139282
1450.9,0.0002424267
1451.0,0.0002482481
1451.1000000000001,0.0009927342
1451.2,0.0010178175
1451.3000000000002,0.0033297862
1451.4,0.0011845141
1451.5,0.0005302280
1451.6000000000001,0.0001947883
1451.7,0.0001456851
1451.8000000000002,0.0002155518
1451.9,0.0002471122
1452.0,0.0002996852
1452.1000000000001,0.0000057228
1452.2,0.0000055353
1452.3000000000002,0.0000345569
1452.4,0.0001347041
1452.5,0.0000139765
1452.6000000000001,0.0000385218
1452.7,0.0001315857
1452.8000000000002,0.0021812641
1452.9,0.0002259009
1453.0,0.0002269501
1453.1000000000001,0.0000048642
1453.2,0.0001374197
1453.3000000000002,0.0001443207
1453.4,0.0000963572
1453.5,0.0001083984
1453.6000000000001,0.0002336563
1453.7,0.0003074956
1453.8000000000002,0.0007335313
1453.9,0.0005654769
1454.0,0.0011924652
1454.1000000000001,0.0000184539
1454.2,0.0003926279
1454.3000000000002,0.0001475280
1454.4,0.0002165017
1454.5,0.0006695818
1454.6000000000001,0.0002633927
1454.7,0.0000712456
1454.8000000000002,0.0026471410
1454.9,0.0027200938
1455.0,0.0023848100
1455.1000000000001,0.0000289339
1455.2,0.0016330759
1455.3000000000002,0.0006987146
1455.4,0.0001910936
1455.5,0.0000363105
1455.6000000000001,0.0000337911
1455.7,0.0000916240
1455.8000000000002,0.0011618740
1455.9,0.0002803700
1456.0,0.0001691930
1456.1000000000001,0.0001148158
1456.2,0.0002175639
1456.3000000000002,0.0004262385
1456.4,0.0003459405
1456.5,0.0001978364
1456.6000000000001,0.0010473715
1456.7,0.0015150043
1456.8000000000002,0.0017426824
1456.9,0.0014292559
1457.0,0.0019654087
1457.1000000000001,0.0096173286
1457.2,0.0055933082
1457.3000000000002,0.0041340389
1457.4,0.0201325081
1457.5,0.1832582802
1457.6000000000001,0.0747686550
1457.7,0.0382290073
1457.8000000000002,0.0411195680
1457.9,0.0067813993
1458.0,0.0245814733
1458.1000000000001,0.0401539169
1458.2,0.0069666845
1458.3000000000002,0.0024267654
1458.4,0.0059355102
1458.5,0.0007296997
1458.6000000000001,0.0011306017
1458.7,0.0013306381
1458.8000000000002,0.0022556505
1458.9,0.0007681743
1459.0,0.0003769906
1459.1000000000001,0.0012120964
1459.2,0.0016403751
1459.3000000000002,0.0024156016
1459.4,0.0028291377
1459.5,0.0052404297
1459.6000000000001,0.0116126826
1459.7,0.0102749765
1459.8000000000002,0.0159960892
1459.9,0.0604819953
1460.0,0.1576331407
1460.1000000000001,0.0805640519
1460.2,0.1521937102
1460.3000000000002,0.5247177482
1460.4,0.5532975197
1460.5,0.1388517469
1460.6000000000001,0.5106469393
1460.7,0.7090461254
1460.8000000000002,0.8381609321
1460.9,0.6208717227
1461.0,0.5936651230
1461.1000000000001,0.3023709059
1461.2,0.3977050483
1461.3000000000002,0.4079711437
1461.4,0.2241729498
1461.5,0.4263536632
1461.6000000000001,0.1223340333
1461.7,0.1810674816
1461.8000000000002,0.4578849077
1461.9,0.5694273710
1462.0,0.0552339144
1462.1000000000001,0.2780985534
1462.2,0.3379558623
1462.3000000000002,0.2853178978
1462.4,0.0985250250
1462.5,0.1519472450
1462.6000000000001,0.1237856075
1462.7,0.0658700913
1462.8000000000002,0.3561633825
1462.9,0.2506339550
1463.0,0.3383612633
1463.1000000000001,0.6792648435
1463.2,0.7946537137
1463.3000000000002,0.8769096732
1463.4,0.8759341836
1463.5,0.8639338017
1463.6000000000001,0.9245213866
1463.7,0.8495843410
1463.8000000000002,0.8026094437
1463.9,0.7328047156
1464.0,0.9183716774
1464.1000000000001,0.6784804463
1464.2,0.6028872728
1464.3000000000002,0.7487660050
1464.4,0.7751860023
1464.5,0.7056522965
1464.6000000000001,0.7498080730
1464.7,0.5848537683
1464.8000000000002,0.5157917738
1464.9,0.2331085205
1465.0,0.3158805668
1465.1000000000001,0.4836586118
1465.2,0.5439045429
1465.3000000000002,0.8538795114
1465.4,0.3330726922
1465.5,0.3560688198
1465.6000000000001,0.2318901569
1465.7,0.2784954906
1465.8000000000002,0.4913128018
1465.9,0.4960192442
1466.0,0.4864388108
1466.1000000000001,0.7202529907
1466.2,0.5415232778
1466.3000000000002,0.3619416058
1466.4,0.7146266699
1466.5,0.5986739993
1466.6000000000001,0.6149612665
1466.7,0.4358496070
1466.8000000000002,0.4352060854
1466.9,0.4123931527
1467.0,0.5973439813
1467.1000000000001,0.6294823289
1467.2,0.5795959234
1467.3000000000002,0.4550880492
1467.4,0.3978627324
1467.5,0.1702609360
1467.6000000000001,0.5287556648
1467.7,0.2368235439
1467.8000000000002,0.4713454247
1467.9,0.3943884969
1468.0,0.4971095324
1468.1000000000001,0.4705226719
1468.2,0.2495485395
1468.3000000000002,0.2211582363
1468.4,0.1475344300
1468.5,0.4348279238
1468.6000000000001,0.3768803775
1468.7,0.1082936600
1468.8000000000002,0.1862528026
1468.9,0.1796798408
1469.0,0.1471410543
1469.1000000000001,0.0688853264
1469.2,0.2331177741
1469.3000000000002,0.5413324833
1469.4,0.5641618371
1469.5,0.3061726093
1469.6000000000001,0.6444768906
1469.7,0.4382737279
1469.8000000000002,0.3624099493
1469.9,0.6720796824
1470.0,0.4258023500
1470.1000000000001,0.4891063273
1470.2,0.2312393337
1470.3000000000002,0.4936618805
1470.4,0.0687174499
1470.5,0.1547768712
1470.6000000000001,0.5446356535
1470.7,0.5109567642
1470.8000000000002,0.3781439960
1470.9,0.4423884153
1471.0,0.2768810689
1471.1000000000001,0.5213935375
1471.2,0.3549118936
1471.3000000000002,0.4025009573
1471.4,0.1200733706
1471.5,0.0235517994
1471.6000000000001,0.0649920776
1471.7,0.1255855113
1471.8000000000002,0.0172256306
1471.9,0.0404441692
1472.0,0.0049518491
1472.1000000000001,0.0263364427
1472.2,0.0200623311
1472.3000000000002,0.0613978319
1472.4,0.0517528057
1472.5,0.1075372696
1472.6000000000001,0.2220281065
1472.7,0.1770194620
1472.8000000000002,0.1477804929
1472.9,0.4923385084
1473.0,0.2866983116
1473.1000000000001,0.6207897663
1473.2,0.8903917670
1473.3000000000002,0.9924874306
1473.4,0.9955710769
1473.5,0.9571052194
1473.6000000000001,0.9894771576
1473.7,0.9641112685
1473.8000000000002,0.9837446213
1473.9,0.9832588434
1474.0,0.9715652466
1474.1000000000001,0.9639371634
1474.2,0.9012544751
1474.3000000000002,0.9356086254
1474.4,0.8881520033
1474.5,0.9552765489
1474.6000000000001,0.8343231082
1474.7,0.9570503831
1474.8000000000002,0.8468677402
1474.9,0.8465560079
1475.0,0.8572599888
1475.1000000000001,0.8634713888
1475.2,0.8916925192
1475.3000000000002,0.8969979286
1475.4,0.9132071137
1475.5,0.9793198705
1475.6000000000001,0.9541635513
1475.7,0.9769087434
1475.8000000000002,0.7255291939
1475.9,0.7304454446
1476.0,0.8652505875
1476.1000000000001,0.7714412808
1476.2,0.6153805852
1476.3000000000002,0.8649730682
1476.4,0.9126932025
1476.5,0.6501248479
1476.6000000000001,0.8880115151
1476.7,0.8418887258
1476.8000000000002,0.8138439655
1476.9,0.8969151378
1477.0,0.9573959112
1477.1000000000001,0.8932451606
1477.2,0.8768008351
1477.3000000000002,0.8304632306
1477.4,0.9665431976
1477.5,0.9336344004
1477.6000000000001,0.9608611465
1477.7,0.9720966816
1477.8000000000002,0.9561786652
1477.9,0.8900634646
1478.0,0.9451503158
1478.1000000000001,0.9064653516
1478.2,0.9101781845
1478.3000000000002,0.8734493256
1478.4,0.3219281733
1478.5,0.2569562793
1478.6000000000001,0.3898461461
1478.7,0.6449270844
1478.8000000000002,0.7756721973
1478.9,0.7865686417
1479.0,0.7030986547
1479.1000000000001,0.7805973291
1479.2,0.6906655431
1479.3000000000002,0.7957211733
1479.4,0.7572998405
1479.5,0.7089520097
1479.6000000000001,0.6677834392
1479.7,0.7625126839
1479.8000000000002,0.6633235216
1479.9,0.4894085228
1480.0,0.4138076305
1480.1000000000001,0.1590394378
1480.2,0.0793186128
1480.3000000000002,0.0388799869
1480.4,0.0162625480
1480.5,0.0254987646
1480.6000000000001,0.0857373253
1480.7,0.0338568166
1480.8000000000002,0.2094696164
1480.9,0.2671035528
1481.0,0.1682400107
1481.1000000000001,0.0804151744
1481.2,0.1089708358
1481.3000000000002,0.1282871068
1481.4,0.0924435779
1481.5,0.3134286106
1481.6000000000001,0.0193050262
1481.7,0.3729737401
1481.8000000000002,0.5226292014
1481.9,0.2057870179
1482.0,0.1913273931
1482.1000000000001,0.1369487494
1482.2,0.1364808381
1482.3000000000002,0.0789138004
1482.4,0.0513774529
1482.5,0.0709400624
1482.6000000000001,0.1567981988
1482.7,0.3776276112
1482.8000000000002,0.3943053186
1482.9,0.5216930509
1483.0,0.5095407963
1483.1000000000001,0.7171931863
1483.2,0.2013520747
1483.3000000000002,0.5031986833
1483.4,0.7412889600
1483.5,0.7997196317
1483.6000000000001,0.1435739100
1483.7,0.6644793749
1483.8000000000002,0.3416986167
1483.9,0.1265129149
1484.0,0.1058035046
1484.1000000000001,0.0141189480
1484.2,0.0473666154
1484.3000000000002,0.0376989096
1484.4,0.1229757369
1484.5,0.1006700844
1484.6000000000001,0.2251324952
1484.7,0.3217742741
1484.8000000000002,0.2959522009
1484.9,0.2044900358
1485.0,0.1266354620
1485.1000000000001,0.0324806049
1485.2,0.0293924734
1485.3000000000002,0.0068853949
1485.4,0.1289405376
1485.5,0.4781384468
1485.6000000000001,0.3730444014
1485.7,0.6883009076
1485.8000000000002,0.3238976598
1485.9,0.6285406351
1486.0,0.7367305160
1486.1000000000001,0.8316880465
1486.2,0.8533090353
1486.3000000000002,0.9188672900
1486.4,0.8819465637
1486.5,0.8730939627
1486.6000000000001,0.8957547545
1486.7,0.9373373985
1486.8000000000002,0.9875193834
1486.9,0.9848070145
1487.0,0.9880771637
1487.1000000000001,0.9676405787
1487.2,0.9597183466
1487.3000000000002,0.9507539868
1487.4,0.9281585813
1487.5,0.8961656690
1487.6000000000001,0.8763445020
1487.7,0.8578554988
1487.8000000000002,0.8077629805
1487.9,0.6513893008
1488.0,0.7669196725
1488.1000000000001,0.8239870667
1488.2,0.8737955093
1488.3000000000002,0.7326929569
1488.4,0.5361736417
1488.5,0.4377442598
1488.6000000000001,0.8005539775
1488.7,0.2940510809
1488.8000000000002,0.0817552283
1488.9,0.3143580556
1489.0,0.1429366916
1489.1000000000001,0.0731471181
1489.2,0.0538614653
1489.3000000000002,0.0225777961
1489.4,0.0282195415
1489.5,0.0190513320
1489.6000000000001,0.0618218817
1489.7,0.0372594446
1489.8000000000002,0.0454647541
1489.9,0.3398080468
1490.0,0.4167928994
1490.1000000000001,0.6424134970
1490.2,0.6075466275
1490.3000000000002,0.5963196158
1490.4,0.8778911233
1490.5,0.8135552406
1490.6000000000001,0.7816538215
1490.7,0.6684529185
1490.8000000000002,0.7297848463
1490.9,0.8479550481
1491.0,0.9194995165
1491.1000000000001,0.8438645005
1491.2,0.9078866839
1491.3000000000002,0.8681478500
1491.4,0.8899720907
1491.5,0.7079584599
1491.6000000000001,0.6002798080
1491.7,0.8254563808
1491.8000000000002,0.5624720454
