1226.4,0.0002256951
1226.5,0.0003280813
1226.6000000000001,0.0001993361
1226.7,0.0031011016
1226.8,0.0002875208
1226.9,0.0001987788
1227.0,0.0037871897
1227.1000000000001,0.0017190039
1227.2,0.0010050854
1227.3,0.0004650242
1227.4,0.0000924791
1227.5,0.0023710423
1227.6000000000001,0.0014695032
1227.7,0.0000722608
1227.8,0.0003189675
1227.9,0.0006192674
1228.0,0.0052653635
1228.1000000000001,0.0005813402
1228.2,0.0102626337
1228.3,0.0029666359
1228.4,0.0019798835
1228.5,0.0005184549
1228.6000000000001,0.0034041407
1228.7,0.0000604451
1228.8,0.0001893349
1228.9,0.0002037205
1229.0,0.0023988753
1229.1000000000001,0.0000317416
1229.2,0.0000001350
1229.3,0.0000004216
1229.4,0.0000000084
1229.5,0.0000003072
1229.6000000000001,0.0000089304
1229.7,0.0000217853
1229.8,0.0000211698
1229.9,0.0000353288
1230.0,0.0000481967
1230.1000000000001,0.0000638593
1230.2,0.0000332671
1230.3,0.0005420563
1230.4,0.0006899922
1230.5,0.0000855873
1230.6000000000001,0.0065940339
1230.7,0.0011016537
1230.8,0.0121478625
1230.9,0.0029099223
1231.0,0.0015157148
1231.1000000000001,0.0018191127
1231.2,0.0022157424
1231.3,0.0070381123
1231.4,0.0004549413
1231.5,0.0012675039
1231.6000000000001,0.0000000001
1231.7,0.0000235999
1231.8,0.0000853289
1231.9,0.0001739311
1232.0,0.0001138307
1232.1000000000001,0.0001070942
1232.2,0.0000065929
1232.3,0.0011475704
1232.4,0.0005751794
1232.5,0.0002595393
1232.6000000000001,0.0000451761
1232.7,0.0000970202
1232.8,0.0004190441
1232.9,0.0000868199
1233.0,0.0015137771
1233.1000000000001,0.0001280664
1233.2,0.0002222614
1233.3,0.0006827004
1233.4,0.0000898290
1233.5,0.0003115661
1233.6000000000001,0.0003684561
1233.7,0.0032595282
1233.8,0.0004641752
1233.9,0.0004528642
1234.0,0.0033405167
1234.1000000000001,0.0005906218
1234.2,0.0002145324
1234.3,0.0048042960
1234.4,0.0531452782
1234.5,0.0031578571
1234.6000000000001,0.0033513964
1234.7,0.0003955435
1234.8,0.0006363182
1234.9,0.0014752236
1235.0,0.0008016924
1235.1000000000001,0.0008663895
1235.2,0.0014185815
1235.3,0.0018560030
1235.4,0.0000380411
1235.5,0.0005379915
1235.6000000000001,0.0001035979
1235.7,0.0000023692
1235.8,0.0000007842
1235.9,0.0000000596
1236.0,0.0000005739
1236.1000000000001,0.0000000096
1236.2,0.0000000036
1236.3,0.0000000916
1236.4,0.0000000002
1236.5,0.0000000071
1236.6000000000001,0.0000000093
1236.7,0.0000184593
1236.8,0.0001746104
1236.9,0.0000417589
1237.0,0.0000005069
1237.1000000000001,0.0004818474
1237.2,0.0008425841
1237.3,0.0000636900
1237.4,0.0000561606
1237.5,0.0002445698
1237.6000000000001,0.0002457956
1237.7,0.0000860147
1237.8,0.0007181474
1237.9,0.0354810916
1238.0,0.4119740427
1238.1000000000001,0.4585276842
1238.2,0.1868900955
1238.3,0.8405866027
1238.4,0.4819072187
1238.5,0.5656452179
1238.6000000000001,0.6689997315
1238.7,0.5998437405
1238.8,0.6105289459
1238.9,0.6130858660
1239.0,0.7408643365
1239.1000000000001,0.7882590890
1239.2,0.8052526712
1239.3,0.7813127637
1239.4,0.1913990229
1239.5,0.2647759318
1239.6000000000001,0.0023158710
1239.7,0.0069271806
1239.8,0.0053024404
1239.9,0.0017684695
1240.0,0.0265057329
1240.1000000000001,0.0000684123
1240.2,0.0000100928
1240.3,0.0007654458
1240.4,0.0050254776
1240.5,0.0012489008
1240.6000000000001,0.0000635821
1240.7,0.0000128025
1240.8,0.0001147083
1240.9,0.0001055598
1241.0,0.0019031370
1241.1000000000001,0.0005060008
1241.2,0.0001902384
1241.3,0.0005762835
1241.4,0.0104737058
1241.5,0.0976919904
1241.6000000000001,0.0010914848
1241.7,0.0117016705
1241.8,0.0041191652
1241.9,0.0035216107
1242.0,0.0100919157
1242.1000000000001,0.0008071047
1242.2,0.0070240768
1242.3,0.0004126470
1242.4,0.0000092488
1242.5,0.0000112663
1242.6000000000001,0.0023406735
1242.7,0.0147795053
1242.8,0.1604148000
1242.9,0.0757449344
1243.0,0.0771443918
1243.1000000000001,0.1563273519
1243.2,0.4080970585
1243.3,0.0507526919
1243.4,0.0789894164
1243.5,0.0026590961
1243.6000000000001,0.0000069282
1243.7,0.0000620138
1243.8,0.0001722201
1243.9,0.0000010530
1244.0,0.0000000000
1244.1000000000001,0.0000000019
1244.2,0.0000074584
1244.3,0.0000107168
1244.4,0.0000123917
1244.5,0.0000373830
1244.6000000000001,0.0000778545
1244.7,0.0000168637
1244.8,0.0001026160
1244.9,0.0000511409
1245.0,0.0001381678
1245.1000000000001,0.0004535870
1245.2,0.0012253474
1245.3,0.0008208686
1245.4,0.0008811989
1245.5,0.0013917655
1245.6000000000001,0.0040406575
1245.7,0.0047590402
1245.8,0.0012634059
1245.9,0.0285254624
1246.0,0.0091008823
1246.1000000000001,0.0015730634
1246.2,0.1454947889
1246.3,0.0280192960
1246.4,0.0268078074
1246.5,0.0516491570
1246.6000000000001,0.0003846363
1246.7,0.0001787992
1246.8,0.0000789881
1246.9,0.0014275026
1247.0,0.0000067196
1247.1000000000001,0.0000045049
1247.2,0.0000797813
1247.3,0.0003925147
1247.4,0.0002229040
1247.5,0.0002330923
1247.6000000000001,0.0000287347
1247.7,0.0000286019
1247.8,0.0000385020
1247.9,0.0000026517
1248.0,0.0000186140
1248.1000000000001,0.0000577363
1248.2,0.0009594726
1248.3,0.0104521513
1248.4,0.0116573991
1248.5,0.0055079656
1248.6000000000001,0.0005479567
1248.7,0.0052272296
1248.8,0.0006157479
1248.9,0.0012512745
1249.0,0.0002581009
1249.1000000000001,0.0026809205
1249.2,0.0001463002
1249.3,0.0000000446
1249.4,0.0000009434
1249.5,0.0000033608
1249.6000000000001,0.0000036520
1249.7,0.0000019218
1249.8,0.0000045928
1249.9,0.0000061275
1250.0,0.0009596303
1250.1000000000001,0.0000025134
1250.2,0.0000770998
1250.3,0.0002996143
1250.4,0.0008765712
1250.5,0.0000139660
1250.6000000000001,0.0001002407
1250.7,0.0002212786
1250.8,0.0000411649
1250.9,0.0000137141
1251.0,0.0000592677
1251.1000000000001,0.0000168362
1251.2,0.0000174410
1251.3,0.0003554155
1251.4,0.0000025303
1251.5,0.0002812521
1251.6000000000001,0.0000000002
1251.7,0.0000015185
1251.8,0.0001254930
1251.9,0.0000086909
1252.0,0.0000000498
1252.1000000000001,0.0000009898
1252.2,0.0000001080
1252.3,0.0000001662
1252.4,0.0000000004
1252.5,0.0000053616
1252.6000000000001,0.0000000214
1252.7,0.0000010013
1252.8,0.0000038828
1252.9,0.0000047953
1253.0,0.0000007003
1253.1000000000001,0.0000007864
1253.2,0.0000134446
1253.3,0.0000258754
1253.4,0.0000022156
1253.5,0.0000000040
1253.6000000000001,0.0000275929
1253.7,0.0002079590
1253.8,0.0001111010
1253.9,0.0002338362
1254.0,0.0000097808
1254.1000000000001,0.0000144554
1254.2,0.0010813737
1254.3000000000002,0.0011149569
1254.4,0.0007398264
1254.5,0.0113089969
1254.6000000000001,0.0045912503
1254.7,0.0025649483
1254.8000000000002,0.0011806756
1254.9,0.0002858249
1255.0,0.0000993912
1255.1000000000001,0.0004812411
1255.2,0.0016130459
1255.3000000000002,0.0004781641
1255.4,0.0000153345
1255.5,0.0000020476
1255.6000000000001,0.0000076929
1255.7,0.0000052700
1255.8000000000002,0.0000036503
1255.9,0.0002394836
1256.0,0.0000544197
1256.1000000000001,0.0003967953
1256.2,0.0000060524
1256.3000000000002,0.0000449702
1256.4,0.0000328692
1256.5,0.0000514131
1256.6000000000001,0.0000298657
1256.7,0.0000577703
1256.8000000000002,0.0010950618
1256.9,0.0004637420
1257.0,0.0008724955
1257.1000000000001,0.0008766321
1257.2,0.0014665785
1257.3000000000002,0.0008886225
1257.4,0.0013465361
1257.5,0.0004804333
1257.6000000000001,0.0013958033
1257.7,0.0001915520
1257.8000000000002,0.0000054789
1257.9,0.0000436132
1258.0,0.0000189624
1258.1000000000001,0.0004651004
1258.2,0.0000669129
1258.3000000000002,0.0001044178
1258.4,0.0000382896
1258.5,0.0000022752
1258.6000000000001,0.0000023901
1258.7,0.0000320057
1258.8000000000002,0.0000004184
1258.9,0.0000004041
1259.0,0.0003794283
1259.1000000000001,0.0000310723
1259.2,0.0000014042
1259.3000000000002,0.0005726743
1259.4,0.0006960190
1259.5,0.0010768407
1259.6000000000001,0.0007382787
1259.7,0.0017488769
1259.8000000000002,0.0031786589
1259.9,0.0015400618
1260.0,0.0000012367
1260.1000000000001,0.0000131707
1260.2,0.0000011920
1260.3000000000002,0.0000010664
1260.4,0.0000130696
1260.5,0.0010960335
1260.6000000000001,0.0017670676
1260.7,0.0010519936
1260.8000000000002,0.0071164467
1260.9,0.0055686045
1261.0,0.0191097483
1261.1000000000001,0.0190584119
1261.2,0.0487353168
1261.3000000000002,0.0029625655
1261.4,0.0082298452
1261.5,0.0023598315
1261.6000000000001,0.0034381463
1261.7,0.0441456027
1261.8000000000002,0.0017764701
1261.9,0.0010080530
1262.0,0.0029789770
1262.1000000000001,0.0023415769
1262.2,0.0022022852
1262.3000000000002,0.0002538605
1262.4,0.0001409739
1262.5,0.0000052225
1262.6000000000001,0.0000006903
1262.7,0.0000000726
1262.8000000000002,0.0000194854
1262.9,0.0000091579
1263.0,0.0014815178
1263.1000000000001,0.0004612062
1263.2,0.0000178411
1263.3000000000002,0.0002136564
1263.4,0.0001201080
1263.5,0.0000179190
1263.6000000000001,0.0000021054
1263.7,0.0000017267
1263.8000000000002,0.0000015722
1263.9,0.0000005285
1264.0,0.0000012660
1264.1000000000001,0.0000000000
1264.2,0.0000027159
1264.3000000000002,0.0000001370
1264.4,0.0000025002
1264.5,0.0000050035
1264.6000000000001,0.0000484445
1264.7,0.0000406414
1264.8000000000002,0.0000212797
1264.9,0.0003269815
1265.0,0.0001149209
1265.1000000000001,0.0002309176
1265.2,0.0000000000
1265.3000000000002,0.0000128626
1265.4,0.0000005037
1265.5,0.0000119019
1265.6000000000001,0.0001127427
1265.7,0.0000208857
1265.8000000000002,0.0005046026
1265.9,0.0004690071
1266.0,0.0011385183
1266.1000000000001,0.0136530716
1266.2,0.2102110833
1266.3000000000002,0.2018332034
1266.4,0.4499503970
1266.5,0.2500090301
1266.6000000000001,0.8884133697
1266.7,0.2409677505
1266.8000000000002,0.3899459243
1266.9,0.2445137650
1267.0,0.4306640923
1267.1000000000001,0.2459350675
1267.2,0.3023934960
1267.3000000000002,0.3309985101
1267.4,0.0329447836
1267.5,0.1934472322
1267.6000000000001,0.7237429619
1267.7,0.9306902289
1267.8000000000002,0.9411586523
1267.9,0.9894974232
1268.0,0.9615532756
1268.1000000000001,0.9741086960
1268.2,0.9410778284
1268.3000000000002,0.9863092899
1268.4,0.9802997112
1268.5,0.4434965551
1268.6000000000001,0.0010679115
1268.7,0.0133874379
1268.8000000000002,0.0017881859
1268.9,0.0020256909
1269.0,0.0003032231
1269.1000000000001,0.0002601944
1269.2,0.0004211088
1269.3000000000002,0.0000588297
1269.4,0.0002925901
1269.5,0.0004642495
1269.6000000000001,0.0000545612
1269.7,0.0670771748
1269.8000000000002,0.6649990678
1269.9,0.9555957913
1270.0,0.9308953285
1270.1000000000001,0.7722493410
1270.2,0.9663586617
1270.3000000000002,0.7942308187
1270.4,0.9892572761
1270.5,0.9847693443
1270.6000000000001,0.9618437886
1270.7,0.9262955785
1270.8000000000002,0.8811344504
1270.9,0.6754627228
1271.0,0.4414585531
1271.1000000000001,0.1178962663
1271.2,0.3076489866
1271.3000000000002,0.1070507914
1271.4,0.1353323609
1271.5,0.0132289324
1271.6000000000001,0.1095552295
1271.7,0.2112377584
1271.8000000000002,0.1054300219
1271.9,0.1002979651
1272.0,0.0775446296
1272.1000000000001,0.0031835518
1272.2,0.0001275716
1272.3000000000002,0.0003681447
1272.4,0.0000656137
1272.5,0.0000128352
1272.6000000000001,0.0000000250
1272.7,0.0000012619
1272.8000000000002,0.0000000026
1272.9,0.0000000000
1273.0,0.0000001377
1273.1000000000001,0.0000000360
1273.2,0.0000000016
1273.3000000000002,0.0000000363
1273.4,0.0000033222
1273.5,0.0000000053
1273.6000000000001,0.0000006050
1273.7,0.0000179161
1273.8000000000002,0.0000006945
1273.9,0.0002396087
1274.0,0.0000046419
1274.1000000000001,0.0003185983
1274.2,0.0000890751
1274.3000000000002,0.0000035736
1274.4,0.0000228664
1274.5,0.0000427342
1274.6000000000001,0.0001128773
1274.7,0.0000171274
1274.8000000000002,0.0000418466
1274.9,0.0002579289
1275.0,0.0007647000
1275.1000000000001,0.0000981723
1275.2,0.0001439269
1275.3000000000002,0.0000011913
1275.4,0.0000031886
1275.5,0.0000669697
1275.6000000000001,0.0001909823
1275.7,0.0000117296
1275.8000000000002,0.0001026581
1275.9,0.0000548799
1276.0,0.0000265928
1276.1000000000001,0.0000194965
1276.2,0.0002740348
1276.3000000000002,0.0000193546
1276.4,0.0000038272
1276.5,0.0001019837
1276.6000000000001,0.0000478535
1276.7,0.0000026043
1276.8000000000002,0.0000184850
1276.9,0.0000007417
1277.0,0.0000009525
1277.1000000000001,0.0000173757
1277.2,0.0001384443
1277.3000000000002,0.0001998490
1277.4,0.0002343645
1277.5,0.0000144944
1277.6000000000001,0.0000111826
1277.7,0.0000001868
1277.8000000000002,0.0002106724
1277.9,0.0000115599
1278.0,0.0000166211
1278.1000000000001,0.0000892955
1278.2,0.0001536415
1278.3000000000002,0.0000057395
1278.4,0.0015507031
1278.5,0.0000755374
1278.6000000000001,0.0037487044
1278.7,0.0003517946
1278.8000000000002,0.0003744444
1278.9,0.0014983737
1279.0,0.0002216849
1279.1000000000001,0.0000031047
1279.2,0.0000074584
1279.3000000000002,0.0000291172
1279.4,0.0000030707
1279.5,0.0000034773
1279.6000000000001,0.0000099273
1279.7,0.0002366756
1279.8000000000002,0.0006889891
1279.9,0.0007177530
1280.0,0.0000009797
1280.1000000000001,0.0000034846
1280.2,0.0000007678
1280.3000000000002,0.0000249105
1280.4,0.0000025521
1280.5,0.0000158226
1280.6000000000001,0.0001125915
1280.7,0.0001938886
1280.8000000000002,0.0001171633
1280.9,0.0000216864
1281.0,0.0000945817
1281.1000000000001,0.0001892111
1281.2,0.0000020693
1281.3000000000002,0.0000032832
1281.4,0.0000035565
1281.5,0.0000236625
1281.6000000000001,0.0000291221
1281.7,0.0000000257
1281.8000000000002,0.0000000388
1281.9,0.0000000969
1282.0,0.0000038525
1282.1000000000001,0.0000046300
1282.2,0.0000006398
1282.3000000000002,0.0000062139
1282.4,0.0004269956
1282.5,0.0001668786
1282.6000000000001,0.0000239391
1282.7,0.0000612451
1282.8000000000002,0.0000154311
1282.9,0.0003828999
1283.0,0.0000031782
1283.1000000000001,0.0000069182
1283.2,0.0000042903
1283.3000000000002,0.0000065880
1283.4,0.0000293375
1283.5,0.0000002084
1283.6000000000001,0.0000046249
1283.7,0.0000016143
1283.8000000000002,0.0000043800
1283.9,0.0000008903
1284.0,0.0000000756
1284.1000000000001,0.0000105835
1284.2,0.0000004916
1284.3000000000002,0.0000031683
1284.4,0.0000029379
1284.5,0.0000070131
1284.6000000000001,0.0000290779
1284.7,0.0000862829
1284.8000000000002,0.0000701638
1284.9,0.0000581839
1285.0,0.0000687837
1285.1000000000001,0.0000092895
1285.2,0.0000080721
1285.3000000000002,0.0000029769
1285.4,0.0000002012
1285.5,0.0001922825
1285.6000000000001,0.0000893640
1285.7,0.0000789495
1285.8000000000002,0.0000316757
1285.9,0.0000208597
1286.0,0.0000009209
1286.1000000000001,0.0000114433
1286.2,0.0000050277
1286.3000000000002,0.0000894072
1286.4,0.0015662408
1286.5,0.0010942869
1286.6000000000001,0.0010277159
1286.7,0.0026194395
1286.8000000000002,0.0001699803
1286.9,0.0002799450
1287.0,0.0000050486
1287.1000000000001,0.0000018948
1287.2,0.0000360691
1287.3000000000002,0.0000072064
1287.4,0.0009040319
1287.5,0.0002840428
1287.6000000000001,0.0003727358
1287.7,0.0023901125
1287.8000000000002,0.0000877042
1287.9,0.0005399691
1288.0,0.0022406336
1288.1000000000001,0.0002404493
1288.2,0.0008256882
1288.3000000000002,0.0000965864
1288.4,0.0001235754
1288.5,0.0001331381
1288.6000000000001,0.0000265405
1288.7,0.0000755078
1288.8000000000002,0.0000103049
1288.9,0.0002196650
1289.0,0.0008454875
1289.1000000000001,0.0000558097
1289.2,0.0000046444
1289.3000000000002,0.0000353406
1289.4,0.0001110078
1289.5,0.0000245782
1289.6000000000001,0.0012662357
1289.7,0.0000439403
1289.8000000000002,0.0001131710
1289.9,0.0001002216
1290.0,0.0000125881
1290.1000000000001,0.0005677557
1290.2,0.0001184484
1290.3000000000002,0.0000352500
1290.4,0.0000011999
1290.5,0.0000400072
1290.6000000000001,0.0003698200
1290.7,0.0037895653
1290.8000000000002,0.0006363043
1290.9,0.0029673032
1291.0,0.0071353028
1291.1000000000001,0.0035096332
1291.2,0.0057061859
1291.3000000000002,0.0083568571
1291.4,0.0026670687
1291.5,0.0009423116
1291.6000000000001,0.0025696026
1291.7,0.0001219288
1291.8000000000002,0.0000071393
1291.9,0.0000158204
1292.0,0.0001068906
1292.1000000000001,0.0000026144
1292.2,0.0000041869
1292.3000000000002,0.0000630959
1292.4,0.0000069410
1292.5,0.0000192268
1292.6000000000001,0.0000220291
1292.7,0.0001705154
1292.8000000000002,0.0000039186
1292.9,0.0014573975
1293.0,0.0005270884
1293.1000000000001,0.0016137557
1293.2,0.0001233376
1293.3000000000002,0.0063966769
1293.4,0.0049326927
1293.5,0.0024476934
1293.6000000000001,0.0030238088
1293.7,0.0000098032
1293.8000000000002,0.0000089704
1293.9,0.0000117962
1294.0,0.0000020859
1294.1000000000001,0.0000000023
1294.2,0.0000000139
1294.3000000000002,0.0000000001
1294.4,0.0000014548
1294.5,0.0000005068
1294.6000000000001,0.0000009681
1294.7,0.0000002348
1294.8000000000002,0.0000054299
1294.9,0.0000071211
1295.0,0.0000064148
1295.1000000000001,0.0001653859
1295.2,0.0000534864
1295.3000000000002,0.0000002183
1295.4,0.0000860185
1295.5,0.0000141076
1295.6000000000001,0.0000732752
1295.7,0.0000018419
1295.8000000000002,0.0000142874
1295.9,0.0000151740
1296.0,0.0000262557
1296.1000000000001,0.0000201717
1296.2,0.0000094663
1296.3000000000002,0.0001859073
1296.4,0.0000038052
1296.5,0.0000120106
1296.6000000000001,0.0000130520
1296.7,0.0000008241
1296.8000000000002,0.0000200972
1296.9,0.0001362785
1297.0,0.0000392316
1297.1000000000001,0.0000256459
1297.2,0.0000938348
1297.3000000000002,0.0000141333
1297.4,0.0000178867
1297.5,0.0000093824
1297.6000000000001,0.0012546483
1297.7,0.0006210844
1297.8000000000002,0.0017789487
1297.9,0.0005187874
1298.0,0.0002594923
1298.1000000000001,0.0000217275
1298.2,0.0000261155
1298.3000000000002,0.0002220769
1298.4,0.0007629487
1298.5,0.0000170164
1298.6000000000001,0.0000686798
1298.7,0.0039281109
1298.8000000000002,0.0006933176
1298.9,0.0000150178
1299.0,0.0016544398
1299.1000000000001,0.0002869572
1299.2,0.0154676680
1299.3000000000002,0.0000080673
1299.4,0.0012502690
1299.5,0.0009220185
1299.6000000000001,0.0000304797
1299.7,0.0001477262
1299.8000000000002,0.0004003184
1299.9,0.0013898192
1300.0,0.0007870140
1300.1000000000001,0.0003468009
1300.2,0.0001557294
1300.3000000000002,0.0006814149
1300.4,0.0197884701
1300.5,0.0255335756
1300.6000000000001,0.0068224324
1300.7,0.0123790670
1300.8000000000002,0.0037878875
1300.9,0.0050250441
1301.0,0.0024646865
1301.1000000000001,0.0036479379
1301.2,0.0005184173
1301.3000000000002,0.0001798616
1301.4,0.0002293507
1301.5,0.0000923484
1301.6000000000001,0.0001175161
1301.7,0.0002940095
1301.8000000000002,0.0001262318
1301.9,0.0001541652
1302.0,0.0000144950
1302.1000000000001,0.0000189573
1302.2,0.0000379979
1302.3000000000002,0.0000945266
1302.4,0.0001039476
1302.5,0.0006476991
1302.6000000000001,0.0005849637
1302.7,0.0009195607
1302.8000000000002,0.0002396496
1302.9,0.0000935208
1303.0,0.0020585468
1303.1000000000001,0.0013647894
1303.2,0.0004857229
1303.3000000000002,0.0002459107
1303.4,0.0010883362
1303.5,0.0006810695
1303.6000000000001,0.0000731336
1303.7,0.0001512529
1303.8000000000002,0.0001104382
1303.9,0.0001762539
1304.0,0.0005194573
1304.1000000000001,0.0000867574
1304.2,0.0000041938
