1329.1000000000001,0.0000223042
1329.2,0.0000131412
1329.3000000000002,0.0000049926
1329.4,0.0000532290
1329.5,0.0002263245
1329.6000000000001,0.0002080019
1329.7,0.0018035577
1329.8000000000002,0.0055477018
1329.9,0.0006154006
1330.0,0.0005727597
1330.1000000000001,0.0297595654
1330.2,0.0144928899
1330.3000000000002,0.0136799579
1330.4,0.0057870136
1330.5,0.0106053250
1330.6000000000001,0.0119281774
1330.7,0.0012151662
1330.8000000000002,0.0011238150
1330.9,0.0020867030
1331.0,0.0001353227
1331.1000000000001,0.0003194337
1331.2,0.0001286006
1331.3000000000002,0.0010221730
1331.4,0.0001362578
1331.5,0.0001868331
1331.6000000000001,0.0001329312
1331.7,0.0000155559
1331.8000000000002,0.0000368342
1331.9,0.0000104535
1332.0,0.0000215464
1332.1000000000001,0.0000013554
1332.2,0.0000151699
1332.3000000000002,0.0000041210
1332.4,0.0001806701
1332.5,0.0000734545
1332.6000000000001,0.0010103215
1332.7,0.0001606651
1332.8000000000002,0.0009290897
1332.9,0.0009464109
1333.0,0.0003063745
1333.1000000000001,0.0001783587
1333.2,0.0001602244
1333.3000000000002,0.0001194962
1333.4,0.0001618029
1333.5,0.0001115228
1333.6000000000001,0.0001162740
1333.7,0.0002316511
1333.8000000000002,0.0000871981
1333.9,0.0000192898
1334.0,0.0000174890
1334.1000000000001,0.0001921593
1334.2,0.0000513557
1334.3000000000002,0.0001617573
1334.4,0.0002891849
1334.5,0.0017841503
1334.6000000000001,0.0014151899
1334.7,0.0008622265
1334.8000000000002,0.0000378069
1334.9,0.0000038303
1335.0,0.0000107241
1335.1000000000001,0.0000528021
1335.2,0.0000006577
1335.3000000000002,0.0000420877
1335.4,0.0000233366
1335.5,0.0001140166
1335.6000000000001,0.0001398380
1335.7,0.0005589502
1335.8000000000002,0.0080089848
1335.9,0.0004607680
1336.0,0.0002620401
1336.1000000000001,0.0003456845
1336.2,0.0000624939
1336.3000000000002,0.0004555423
1336.4,0.0008204781
1336.5,0.0001842842
1336.6000000000001,0.0008885094
1336.7,0.0004969282
1336.8000000000002,0.0004216378
1336.9,0.0001103631
1337.0,0.0000571561
1337.1000000000001,0.0001890675
1337.2,0.0117057953
1337.3000000000002,0.0082284752
1337.4,0.0128884939
1337.5,0.0030219867
1337.6000000000001,0.0014805187
1337.7,0.0005623212
1337.8000000000002,0.0032340246
1337.9,0.0014390291
1338.0,0.0098338621
1338.1000000000001,0.0073573585
1338.2,0.0067897388
1338.3000000000002,0.0012514432
1338.4,0.0002740319
1338.5,0.0001793526
1338.6000000000001,0.0001491074
1338.7,0.0001515693
1338.8000000000002,0.0000600126
1338.9,0.0005064288
1339.0,0.0004074686
1339.1000000000001,0.0001368564
1339.2,0.0000896451
1339.3000000000002,0.0000231123
1339.4,0.0000413980
1339.5,0.0000508889
1339.6000000000001,0.0009416174
1339.7,0.0010161627
1339.8000000000002,0.0002817908
1339.9,0.0001858541
1340.0,0.0010734551
1340.1000000000001,0.0062152902
1340.2,0.0071285395
1340.3000000000002,0.0009005733
1340.4,0.0011574295
1340.5,0.0005205612
1340.6000000000001,0.0009892309
1340.7,0.0003157146
1340.8000000000002,0.0014008457
1340.9,0.0026172216
1341.0,0.0043656430
1341.1000000000001,0.0031743706
1341.2,0.0108030643
1341.3000000000002,0.0024316704
1341.4,0.0088864909
1341.5,0.0021936367
1341.6000000000001,0.0015943584
1341.7,0.0015817997
1341.8000000000002,0.0042678718
1341.9,0.0012732926
1342.0,0.0042864755
1342.1000000000001,0.0007173147
1342.2,0.0002596044
1342.3000000000002,0.0032164964
1342.4,0.0018475173
1342.5,0.0009906575
1342.6000000000001,0.0002672590
1342.7,0.0009483805
1342.8000000000002,0.0009117411
1342.9,0.0006061300
1343.0,0.0000268122
1343.1000000000001,0.0001559644
1343.2,0.0017709924
1343.3000000000002,0.0001054902
1343.4,0.0014886750
1343.5,0.0005361121
1343.6000000000001,0.0003578291
1343.7,0.0000205753
1343.8000000000002,0.0004730185
1343.9,0.0000818064
1344.0,0.0007814756
1344.1000000000001,0.0065252595
1344.2,0.0002461852
1344.3000000000002,0.0023384998
1344.4,0.0019671314
1344.5,0.0063687498
1344.6000000000001,0.0000223888
1344.7,0.0003410711
1344.8000000000002,0.0009639569
1344.9,0.0001113781
1345.0,0.0004661510
1345.1000000000001,0.0002671726
1345.2,0.0001477660
1345.3000000000002,0.0011090799
1345.4,0.0007265983
1345.5,0.0011649445
1345.6000000000001,0.0011836343
1345.7,0.0001831211
1345.8000000000002,0.0000222556
1345.9,0.0001797335
1346.0,0.0000781725
1346.1000000000001,0.0004764893
1346.2,0.0000770597
1346.3000000000002,0.0000323543
1346.4,0.0002075644
1346.5,0.0002596724
1346.6000000000001,0.0000054370
1346.7,0.0001014033
1346.8000000000002,0.0000098666
1346.9,0.0001174730
1347.0,0.0000136313
1347.1000000000001,0.0001213159
1347.2,0.0012423114
1347.3000000000002,0.0003491619
1347.4,0.0011624697
1347.5,0.0003538791
1347.6000000000001,0.0010081735
1347.7,0.0021734145
1347.8000000000002,0.0016217020
1347.9,0.0030372473
1348.0,0.0009993612
1348.1000000000001,0.0000831000
1348.2,0.0002320943
1348.3000000000002,0.0001080975
1348.4,0.0001125285
1348.5,0.0001840885
1348.6000000000001,0.0002111946
1348.7,0.0006895284
1348.8000000000002,0.0003479841
1348.9,0.0007667621
1349.0,0.0001898714
1349.1000000000001,0.0007999426
1349.2,0.0001281038
1349.3000000000002,0.0019431795
1349.4,0.0012747226
1349.5,0.0005247336
1349.6000000000001,0.0004834982
1349.7,0.0003723044
1349.8000000000002,0.0000188097
1349.9,0.0000312436
1350.0,0.0000956708
1350.1000000000001,0.0001179189
1350.2,0.0004875547
1350.3000000000002,0.0005363651
1350.4,0.0005543911
1350.5,0.0001761487
1350.6000000000001,0.0005353122
1350.7,0.0011878575
1350.8000000000002,0.0063415864
1350.9,0.0065326174
1351.0,0.0010321317
1351.1000000000001,0.0005355679
1351.2,0.0003020502
1351.3000000000002,0.0005526794
1351.4,0.0010515247
1351.5,0.0001733620
1351.6000000000001,0.0003180068
1351.7,0.0000450993
1351.8000000000002,0.0000717027
1351.9,0.0000026126
1352.0,0.0000151971
1352.1000000000001,0.0000002170
1352.2,0.0002000688
1352.3000000000002,0.0000614545
1352.4,0.0000041881
1352.5,0.0000147029
1352.6000000000001,0.0000031039
1352.7,0.0000261926
1352.8000000000002,0.0000234070
1352.9,0.0001072392
1353.0,0.0000629224
1353.1000000000001,0.0000366095
1353.2,0.0000023749
1353.3000000000002,0.0000011237
1353.4,0.0000000429
1353.5,0.0000008797
1353.6000000000001,0.0000002692
1353.7,0.0000004157
1353.8000000000002,0.0000001775
1353.9,0.0000020779
1354.0,0.0000005573
1354.1000000000001,0.0000015327
1354.2,0.0000003980
1354.3000000000002,0.0000405930
1354.4,0.0000165376
1354.5,0.0000276645
1354.6000000000001,0.0000061298
1354.7,0.0000093767
1354.8000000000002,0.0000211758
1354.9,0.0000050697
1355.0,0.0000019516
1355.1000000000001,0.0000007325
1355.2,0.0000212904
1355.3000000000002,0.0000046920
1355.4,0.0000026291
1355.5,0.0000041487
1355.6000000000001,0.0000006032
1355.7,0.0000004537
1355.8000000000002,0.0000004746
1355.9,0.0000001090
1356.0,0.0000025011
1356.1000000000001,0.0000007987
1356.2,0.0000002088
1356.3000000000002,0.0000007303
1356.4,0.0000012865
1356.5,0.0000206491
1356.6000000000001,0.0000002015
1356.7,0.0000013100
1356.8000000000002,0.0000001878
1356.9,0.0000023237
1357.0,0.0000001020
1357.1000000000001,0.0000009367
1357.2,0.0000040715
1357.3000000000002,0.0000013486
1357.4,0.0000028917
1357.5,0.0000330373
1357.6000000000001,0.0000198811
1357.7,0.0000683911
1357.8000000000002,0.0000371700
1357.9,0.0000672826
1358.0,0.0000672445
1358.1000000000001,0.0000947286
1358.2,0.0001421545
1358.3000000000002,0.0000617027
1358.4,0.0000181760
1358.5,0.0002741531
1358.6000000000001,0.0014464766
1358.7,0.0004603518
1358.8000000000002,0.0001057397
1358.9,0.0003106594
1359.0,0.0003325136
1359.1000000000001,0.0000137014
1359.2,0.0000220634
1359.3000000000002,0.0003728836
1359.4,0.0000281509
1359.5,0.0000481975
1359.6000000000001,0.0000004858
1359.7,0.0000267673
1359.8000000000002,0.0000701135
1359.9,0.0001483446
1360.0,0.0000476756
1360.1000000000001,0.0007597702
1360.2,0.0000700744
1360.3000000000002,0.0002028330
1360.4,0.0005771327
1360.5,0.0047080731
1360.6000000000001,0.0004949364
1360.7,0.0006129722
1360.8000000000002,0.0005139533
1360.9,0.0003557830
1361.0,0.0005208711
1361.1000000000001,0.0007621283
1361.2,0.0002335238
1361.3000000000002,0.0013566609
1361.4,0.0013354911
1361.5,0.0005976736
1361.6000000000001,0.0002256301
1361.7,0.0006072512
1361.8000000000002,0.0021190888
1361.9,0.0017225286
1362.0,0.0000863386
1362.1000000000001,0.0002482450
1362.2,0.0000970684
1362.3000000000002,0.0005373688
1362.4,0.0009250874
1362.5,0.0000768224
1362.6000000000001,0.0001808940
1362.7,0.0001712125
1362.8000000000002,0.0002240679
1362.9,0.0009322615
1363.0,0.0006705623
1363.1000000000001,0.0008651773
1363.2,0.0005014457
1363.3000000000002,0.0010610410
1363.4,0.0008584805
1363.5,0.0010777116
1363.6000000000001,0.0004283560
1363.7,0.0008012177
1363.8000000000002,0.0010916127
1363.9,0.0001640299
1364.0,0.0044788900
1364.1000000000001,0.0007324300
1364.2,0.0018626403
1364.3000000000002,0.0001352248
1364.4,0.0074309330
1364.5,0.0003722285
1364.6000000000001,0.0000144003
1364.7,0.0000070025
1364.8000000000002,0.0000878343
1364.9,0.0000013693
1365.0,0.0000164861
1365.1000000000001,0.0000007246
1365.2,0.0000002246
1365.3000000000002,0.0000074706
1365.4,0.0000433732
1365.5,0.0000834574
1365.6000000000001,0.0000550696
1365.7,0.0002239927
1365.8000000000002,0.0001081600
1365.9,0.0001830912
1366.0,0.0000203672
1366.1000000000001,0.0000711474
1366.2,0.0000534092
1366.3000000000002,0.0014894046
1366.4,0.0007947569
1366.5,0.0002227925
1366.6000000000001,0.0031517076
1366.7,0.0028634707
1366.8000000000002,0.0062922239
1366.9,0.0032039571
1367.0,0.0038632718
1367.1000000000001,0.0008637498
1367.2,0.0115113072
1367.3000000000002,0.0014278969
1367.4,0.0060672853
1367.5,0.0093339952
1367.6000000000001,0.0012096767
1367.7,0.0007273441
1367.8000000000002,0.0032791623
1367.9,0.0012492590
1368.0,0.0012981565
1368.1000000000001,0.0007133489
1368.2,0.0005293362
1368.3000000000002,0.0003018458
1368.4,0.0005408907
1368.5,0.0002666426
1368.6000000000001,0.0000158302
1368.7,0.0001388256
1368.8000000000002,0.0000829820
1368.9,0.0000039912
1369.0,0.0000036999
1369.1000000000001,0.0000005478
1369.2,0.0000000107
1369.3000000000002,0.0000010719
1369.4,0.0000111664
1369.5,0.0000059150
1369.6000000000001,0.0000059088
1369.7,0.0000044877
1369.8000000000002,0.0000047267
1369.9,0.0000169144
1370.0,0.0000282802
1370.1000000000001,0.0002231181
1370.2,0.0003747258
1370.3000000000002,0.0000231379
1370.4,0.0000147392
1370.5,0.0006419625
1370.6000000000001,0.0000571806
1370.7,0.0000070012
1370.8000000000002,0.0000637596
1370.9,0.0000989684
1371.0,0.0000600108
1371.1000000000001,0.0005628690
1371.2,0.0001533261
1371.3000000000002,0.0010625998
1371.4,0.0019975195
1371.5,0.0005254128
1371.6000000000001,0.0002084486
1371.7,0.0000951717
1371.8000000000002,0.0000099141
1371.9,0.0000242494
1372.0,0.0000041100
1372.1000000000001,0.0000701854
1372.2,0.0000230479
1372.3000000000002,0.0001365813
1372.4,0.0001303691
1372.5,0.0015615054
1372.6000000000001,0.0001756613
1372.7,0.0030920324
1372.8000000000002,0.0020665084
1372.9,0.0035500557
1373.0,0.0017761379
1373.1000000000001,0.0094516296
1373.2,0.0022570987
1373.3000000000002,0.0019548787
1373.4,0.0016641690
1373.5,0.0007401222
1373.6000000000001,0.0010068633
1373.7,0.0020348576
1373.8000000000002,0.0003560039
1373.9,0.0001554059
1374.0,0.0000250947
1374.1000000000001,0.0019203449
1374.2,0.0002343987
1374.3000000000002,0.0000623021
1374.4,0.0000686362
1374.5,0.0001351279
1374.6000000000001,0.0000166447
1374.7,0.0001714551
1374.8000000000002,0.0004573185
1374.9,0.0026720820
1375.0,0.0003002975
1375.1000000000001,0.0002334466
1375.2,0.0008673985
1375.3000000000002,0.0011022048
1375.4,0.0000657916
1375.5,0.0022056228
1375.6000000000001,0.0264871363
1375.7,0.0073773572
1375.8000000000002,0.0016540407
1375.9,0.0007195817
1376.0,0.0007928995
1376.1000000000001,0.0044316673
1376.2,0.0016303377
1376.3000000000002,0.0012977850
1376.4,0.0006244230
1376.5,0.0005286338
1376.6000000000001,0.0004011163
1376.7,0.0015629632
1376.8000000000002,0.0005240856
1376.9,0.0003268593
1377.0,0.0007358571
1377.1000000000001,0.0010586265
1377.2,0.0032126661
1377.3000000000002,0.0051181051
1377.4,0.0024859856
1377.5,0.0003962045
1377.6000000000001,0.0001227357
1377.7,0.0002065733
1377.8000000000002,0.0000012396
1377.9,0.0000930931
1378.0,0.0000030293
1378.1000000000001,0.0001288608
1378.2,0.0000126893
1378.3000000000002,0.0001042064
1378.4,0.0016524815
1378.5,0.0037735002
1378.6000000000001,0.0030680045
1378.7,0.0060628988
1378.8000000000002,0.0180853494
1378.9,0.0003621658
1379.0,0.0001599946
1379.1000000000001,0.0008571799
1379.2,0.0000908970
1379.3000000000002,0.0010761711
1379.4,0.0004506645
1379.5,0.0030664254
1379.6000000000001,0.0004033349
1379.7,0.0001139002
1379.8000000000002,0.0006352064
1379.9,0.0004061362
1380.0,0.0000978782
1380.1000000000001,0.0018058866
1380.2,0.0024422342
1380.3000000000002,0.0000983019
1380.4,0.0003047876
1380.5,0.0038080632
1380.6000000000001,0.0024830727
1380.7,0.0201211311
1380.8000000000002,0.0019613069
1380.9,0.0001015991
1381.0,0.0006220559
1381.1000000000001,0.0001403164
1381.2,0.0104227196
1381.3000000000002,0.0021743835
1381.4,0.0049467934
1381.5,0.0030423803
1381.6000000000001,0.0019486025
1381.7,0.0058196532
1381.8000000000002,0.0359321237
1381.9,0.0067135482
1382.0,0.0489679500
1382.1000000000001,0.0888510793
1382.2,0.0046436684
1382.3000000000002,0.0040974692
1382.4,0.0110957483
1382.5,0.0009522199
1382.6000000000001,0.0007958646
1382.7,0.0001143983
1382.8000000000002,0.0001379110
1382.9,0.0001085662
1383.0,0.0008759667
1383.1000000000001,0.0033951197
1383.2,0.0009748678
1383.3000000000002,0.0000601410
1383.4,0.0005553201
1383.5,0.0017766258
1383.6000000000001,0.0015920224
1383.7,0.0043044514
1383.8000000000002,0.0021517742
1383.9,0.0048477580
1384.0,0.0279839896
1384.1000000000001,0.0146711590
1384.2,0.0060978197
1384.3000000000002,0.0157536920
1384.4,0.0057301107
1384.5,0.0070403386
1384.6000000000001,0.0010697412
1384.7,0.0005043843
1384.8000000000002,0.0044903131
1384.9,0.0038916403
1385.0,0.0007430444
1385.1000000000001,0.0067254701
1385.2,0.0059175924
1385.3000000000002,0.0049690092
1385.4,0.0118377218
1385.5,0.0037105391
1385.6000000000001,0.0015982586
1385.7,0.0004700589
1385.8000000000002,0.0000856526
1385.9,0.0002387228
1386.0,0.0000430614
1386.1000000000001,0.0000690745
1386.2,0.0002878167
1386.3000000000002,0.0002011547
1386.4,0.0011284003
1386.5,0.0010042704
1386.6000000000001,0.0015908056
1386.7,0.0070600803
1386.8000000000002,0.0005348973
1386.9,0.0021430473
1387.0,0.0034114232
1387.1000000000001,0.0172966346
1387.2,0.0129490802
1387.3000000000002,0.0001366711
1387.4,0.0000558142
1387.5,0.0002475062
1387.6000000000001,0.0000337248
1387.7,0.0001917671
1387.8000000000002,0.0000912500
1387.9,0.0008680699
1388.0,0.0002769439
1388.1000000000001,0.0031768358
1388.2,0.0013293080
1388.3000000000002,0.0045871767
1388.4,0.0010246509
1388.5,0.0030516291
1388.6000000000001,0.0012496731
1388.7,0.0001355611
1388.8000000000002,0.0001079839
1388.9,0.0003480460
1389.0,0.0003106330
1389.1000000000001,0.0004922652
1389.2,0.0001356851
1389.3000000000002,0.0002539253
1389.4,0.0007300308
1389.5,0.0011292816
1389.6000000000001,0.0008465621
1389.7,0.0000972004
1389.8000000000002,0.0000702934
1389.9,0.0000417396
1390.0,0.0000359256
1390.1000000000001,0.0000937885
1390.2,0.0000072979
1390.3000000000002,0.0000573957
1390.4,0.0000012302
1390.5,0.0000345078
1390.6000000000001,0.0000602105
1390.7,0.0000129246
1390.8000000000002,0.0000541517
1390.9,0.0000044328
1391.0,0.0000083129
1391.1000000000001,0.0001744766
1391.2,0.0002171730
1391.3000000000002,0.0001057965
1391.4,0.0000080135
1391.5,0.0000557218
1391.6000000000001,0.0000953082
1391.7,0.0000283760
1391.8000000000002,0.0000676571
1391.9,0.0003438848
1392.0,0.0001302911
1392.1000000000001,0.0006616401
1392.2,0.0000650395
1392.3000000000002,0.0006642590
1392.4,0.0003863808
1392.5,0.0010474994
1392.6000000000001,0.0081224646
1392.7,0.0008099377
1392.8000000000002,0.0000521080
1392.9,0.0000538134
1393.0,0.0000636405
1393.1000000000001,0.0001266223
1393.2,0.0000468195
1393.3000000000002,0.0000272164
1393.4,0.0000348890
1393.5,0.0000673112
1393.6000000000001,0.0000913053
1393.7,0.0001533523
1393.8000000000002,0.0000162550
1393.9,0.0003674474
1394.0,0.0000492674
1394.1000000000001,0.0001103505
1394.2,0.0016435471
1394.3000000000002,0.0016861133
1394.4,0.0008719732
1394.5,0.0003088568
1394.6000000000001,0.0000539167
1394.7,0.0000456551
1394.8000000000002,0.0001472225
1394.9,0.0000690442
1395.0,0.0000692876
1395.1000000000001,0.0014058159
1395.2,0.0061900881
1395.3000000000002,0.0013688313
1395.4,0.0015320494
1395.5,0.0019441590
1395.6000000000001,0.0017282737
1395.7,0.0011346672
1395.8000000000002,0.0005551070
1395.9,0.0010000779
1396.0,0.0042951279
1396.1000000000001,0.0062675471
1396.2,0.0002254978
1396.3000000000002,0.0000666896
1396.4,0.0002570518
1396.5,0.0013075512
1396.6000000000001,0.0005267223
1396.7,0.0001207569
1396.8000000000002,0.0008144043
1396.9,0.0005291904
1397.0,0.0012528265
1397.1000000000001,0.0000899478
1397.2,0.0005987159
1397.3000000000002,0.0023941249
1397.4,0.0013200521
1397.5,0.0024407615
1397.6000000000001,0.0053894701
1397.7,0.0023803578
1397.8000000000002,0.0030209767
1397.9,0.0031558149
1398.0,0.0012644894
1398.1000000000001,0.0315509960
1398.2,0.0028634623
1398.3000000000002,0.0021774627
1398.4,0.0012798412
1398.5,0.0002819072
1398.6000000000001,0.0001085723
1398.7,0.0001043994
1398.8000000000002,0.0000569227
1398.9,0.0001057387
1399.0,0.0003699552
1399.1000000000001,0.0000338513
1399.2,0.0002895518
1399.3000000000002,0.0001461428
1399.4,0.0003934118
1399.5,0.0000507648
1399.6000000000001,0.0002845212
1399.7,0.0006304177
1399.8000000000002,0.0006617220
1399.9,0.0000148402
1400.0,0.0003988828
1400.1000000000001,0.0015426896
1400.2,0.0003909474
1400.3000000000002,0.0002739741
1400.4,0.0003283882
1400.5,0.0001461892
1400.6000000000001,0.0005559803
1400.7,0.0011668091
1400.8000000000002,0.0002747081
1400.9,0.0017325422
1401.0,0.0000223476
1401.1000000000001,0.0007081088
1401.2,0.0074145049
1401.3000000000002,0.0031727236
1401.4,0.0005676643
1401.5,0.0027271032
1401.6000000000001,0.0003209588
