1397.3000000000002,0.0010195329
1397.4,0.0000160376
1397.5,0.0000333440
1397.6000000000001,0.0000575035
1397.7,0.0000112967
1397.8000000000002,0.0000055185
1397.9,0.0004991057
1398.0,0.0000031063
1398.1000000000001,0.0000041563
1398.2,0.0000025363
1398.3000000000002,0.0000493313
1398.4,0.0000014732
1398.5,0.0062064403
1398.6000000000001,0.0300652329
1398.7,0.0020808834
1398.8000000000002,0.0000750836
1398.9,0.0026093384
1399.0,0.0015928821
1399.1000000000001,0.0005062449
1399.2,0.0079248622
1399.3000000000002,0.0000252336
1399.4,0.0000034893
1399.5,0.0000482437
1399.6000000000001,0.0000110623
1399.7,0.0000782326
1399.8000000000002,0.0008030591
1399.9,0.0000004788
1400.0,0.0002230126
1400.1000000000001,0.0000282711
1400.2,0.0000000457
1400.3000000000002,0.0000196972
1400.4,0.0000527645
1400.5,0.0002012540
1400.6000000000001,0.0001590881
1400.7,0.0000112536
1400.8000000000002,0.0000868861
1400.9,0.0000451508
1401.0,0.0000000996
1401.1000000000001,0.0000401332
1401.2,0.0000026440
1401.3000000000002,0.0000004465
1401.4,0.0000319049
1401.5,0.0000904030
1401.6000000000001,0.0000036001
1401.7,0.0000012926
1401.8000000000002,0.0000924729
1401.9,0.0000123593
1402.0,0.0000011914
1402.1000000000001,0.0000028203
1402.2,0.0000018401
1402.3000000000002,0.0000546959
1402.4,0.0000707148
1402.5,0.0001394530
1402.6000000000001,0.0000383650
1402.7,0.0001749898
1402.8000000000002,0.0000519241
1402.9,0.0004350829
1403.0,0.0001916887
1403.1000000000001,0.0001371560
1403.2,0.0006098421
1403.3000000000002,0.0000304978
1403.4,0.0000642661
1403.5,0.0001342618
1403.6000000000001,0.0000861767
1403.7,0.0067583174
1403.8000000000002,0.0001854687
1403.9,0.0000823077
1404.0,0.0000538387
1404.1000000000001,0.0000602501
1404.2,0.0000730150
1404.3000000000002,0.0013861227
1404.4,0.0001601214
1404.5,0.0000095661
1404.6000000000001,0.0017549018
1404.7,0.0105436519
1404.8000000000002,0.0011476038
1404.9,0.0059096236
1405.0,0.0000641915
1405.1000000000001,0.0000215997
1405.2,0.0003394097
1405.3000000000002,0.0000005385
1405.4,0.0001956728
1405.5,0.0000794104
1405.6000000000001,0.0001705150
1405.7,0.0001030275
1405.8000000000002,0.0001205540
1405.9,0.0000248505
1406.0,0.0000067376
1406.1000000000001,0.0000096253
1406.2,0.0000214403
1406.3000000000002,0.0000045203
1406.4,0.0003572289
1406.5,0.0033742173
1406.6000000000001,0.0018042473
1406.7,0.0001451882
1406.8000000000002,0.0014178278
1406.9,0.0029138098
1407.0,0.0050271302
1407.1000000000001,0.0032978880
1407.2,0.0000522224
1407.3000000000002,0.0001116650
1407.4,0.0000749422
1407.5,0.0002138082
1407.6000000000001,0.0000100701
1407.7,0.0000046895
1407.8000000000002,0.0000342080
1407.9,0.0000071280
1408.0,0.0000029773
1408.1000000000001,0.0000026725
1408.2,0.0000004587
1408.3000000000002,0.0000006524
1408.4,0.0000194640
1408.5,0.0000010652
1408.6000000000001,0.0000002753
1408.7,0.0000062777
1408.8000000000002,0.0000095400
1408.9,0.0001530317
1409.0,0.0003768771
1409.1000000000001,0.0001549219
1409.2,0.0016807721
1409.3000000000002,0.0000676911
1409.4,0.0000187068
1409.5,0.0000087787
1409.6000000000001,0.0002064219
1409.7,0.0001848554
1409.8000000000002,0.0008094053
1409.9,0.0001119136
1410.0,0.0005828837
1410.1000000000001,0.0001037833
1410.2,0.0022191964
1410.3000000000002,0.0065292330
1410.4,0.0000185804
1410.5,0.0001581013
1410.6000000000001,0.0008373960
1410.7,0.0002405532
1410.8000000000002,0.0000006038
1410.9,0.0000039468
1411.0,0.0001036324
1411.1000000000001,0.0000073009
1411.2,0.0000005340
1411.3000000000002,0.0000009914
1411.4,0.0000043837
1411.5,0.0000548995
1411.6000000000001,0.0000021029
1411.7,0.0000023004
1411.8000000000002,0.0000064007
1411.9,0.0000027730
1412.0,0.0000203220
1412.1000000000001,0.0000312021
1412.2,0.0000000348
1412.3000000000002,0.0010047791
1412.4,0.0000899789
1412.5,0.0030349903
1412.6000000000001,0.0000107651
1412.7,0.0000154156
1412.8000000000002,0.0000026227
1412.9,0.0000001074
1413.0,0.0000009263
1413.1000000000001,0.0000004425
1413.2,0.0000002210
1413.3000000000002,0.0000002558
1413.4,0.0000000588
1413.5,0.0002162193
1413.6000000000001,0.0000000560
1413.7,0.0002788598
1413.8000000000002,0.0001781311
1413.9,0.0000970915
1414.0,0.0000178555
1414.1000000000001,0.0005470239
1414.2,0.0001673550
1414.3000000000002,0.0001210554
1414.4,0.0000731105
1414.5,0.0000105392
1414.6000000000001,0.0000004609
1414.7,0.0000134745
1414.8000000000002,0.0000011849
1414.9,0.0000027175
1415.0,0.0000068228
1415.1000000000001,0.0000040996
1415.2,0.0000740548
1415.3000000000002,0.0000127946
1415.4,0.0011549086
1415.5,0.0032447849
1415.6000000000001,0.0013440811
1415.7,0.0005603558
1415.8000000000002,0.0003403745
1415.9,0.0000001245
1416.0,0.0000072413
1416.1000000000001,0.0000139616
1416.2,0.0001590104
1416.3000000000002,0.0000052965
1416.4,0.0000198515
1416.5,0.0009307957
1416.6000000000001,0.0005271612
1416.7,0.0001988600
1416.8000000000002,0.0000860839
1416.9,0.0001257321
1417.0,0.0000807363
1417.1000000000001,0.0000323903
1417.2,0.0000233519
1417.3000000000002,0.0001942865
1417.4,0.0000043857
1417.5,0.0000080450
1417.6000000000001,0.0000259240
1417.7,0.0000003264
1417.8000000000002,0.0000002681
1417.9,0.0000005629
1418.0,0.0000018578
1418.1000000000001,0.0000048733
1418.2,0.0000870661
1418.3000000000002,0.0007705322
1418.4,0.0001913742
1418.5,0.0000614756
1418.6000000000001,0.0000080586
1418.7,0.0001454032
1418.8000000000002,0.0000119396
1418.9,0.0000998926
1419.0,0.0001761294
1419.1000000000001,0.0000765378
1419.2,0.0003835257
1419.3000000000002,0.0001291763
1419.4,0.0000519739
1419.5,0.0001617591
1419.6000000000001,0.0002389528
1419.7,0.0001502248
1419.8000000000002,0.0001172639
1419.9,0.0000388267
1420.0,0.0001889509
1420.1000000000001,0.0002104903
1420.2,0.0006326947
1420.3000000000002,0.0000410260
1420.4,0.0001047182
1420.5,0.0005026988
1420.6000000000001,0.0000719683
1420.7,0.0006584498
1420.8000000000002,0.0008930247
1420.9,0.0037382354
1421.0,0.0018876878
1421.1000000000001,0.0004590816
1421.2,0.0010005820
1421.3000000000002,0.0006777605
1421.4,0.0006724451
1421.5,0.0013796581
1421.6000000000001,0.0006908913
1421.7,0.0003446289
1421.8000000000002,0.0001489957
1421.9,0.0008583896
1422.0,0.0054218704
1422.1000000000001,0.0007068143
1422.2,0.0001742856
1422.3000000000002,0.0007310675
1422.4,0.0004956321
1422.5,0.0003825827
1422.6000000000001,0.0003188386
1422.7,0.0000528225
1422.8000000000002,0.0002553378
1422.9,0.0003413901
1423.0,0.0000680596
1423.1000000000001,0.0008361934
1423.2,0.0006103389
1423.3000000000002,0.0002682364
1423.4,0.0004372377
1423.5,0.0007950789
1423.6000000000001,0.0000448581
1423.7,0.0001126327
1423.8000000000002,0.0001115334
1423.9,0.0001554249
1424.0,0.0000613980
1424.1000000000001,0.0002000722
1424.2,0.0000063402
1424.3000000000002,0.0000083987
1424.4,0.0001825902
1424.5,0.0000531584
1424.6000000000001,0.0000892163
1424.7,0.0000074865
1424.8000000000002,0.0000108358
1424.9,0.0000168660
1425.0,0.0000390501
1425.1000000000001,0.0000189205
1425.2,0.0001396153
1425.3000000000002,0.0000516836
1425.4,0.0000418340
1425.5,0.0002710324
1425.6000000000001,0.0002470272
1425.7,0.0000432951
1425.8000000000002,0.0001019714
1425.9,0.0000855483
1426.0,0.0007161323
1426.1000000000001,0.0003984159
1426.2,0.0003919261
1426.3000000000002,0.0000493142
1426.4,0.0001715390
1426.5,0.0000304948
1426.6000000000001,0.0000554761
1426.7,0.0000940797
1426.8000000000002,0.0000476625
1426.9,0.0000533359
1427.0,0.0000496622
1427.1000000000001,0.0004333676
1427.2,0.0020200624
1427.3000000000002,0.0001321896
1427.4,0.0001856867
1427.5,0.0001360471
1427.6000000000001,0.0003966497
1427.7,0.0001564062
1427.8000000000002,0.0001399716
1427.9,0.0002266551
1428.0,0.0000957838
1428.1000000000001,0.0000901580
1428.2,0.0000959736
1428.3000000000002,0.0000039144
1428.4,0.0000180816
1428.5,0.0002353738
1428.6000000000001,0.0000080646
1428.7,0.0001035376
1428.8000000000002,0.0000575771
1428.9,0.0002383651
1429.0,0.0000212308
1429.1000000000001,0.0000382440
1429.2,0.0009994360
1429.3000000000002,0.0000057403
1429.4,0.0000124774
1429.5,0.0000665328
1429.6000000000001,0.0000201034
1429.7,0.0000018132
1429.8000000000002,0.0000659204
1429.9,0.0000269958
1430.0,0.0002106031
1430.1000000000001,0.0001357562
1430.2,0.0000047781
1430.3000000000002,0.0000367756
1430.4,0.0001591281
1430.5,0.0004482596
1430.6000000000001,0.0000238681
1430.7,0.0002208330
1430.8000000000002,0.0013101328
1430.9,0.0021581128
1431.0,0.0001084370
1431.1000000000001,0.0034960830
1431.2,0.0066857636
1431.3000000000002,0.0007770105
1431.4,0.0000741928
1431.5,0.0000049368
1431.6000000000001,0.0000478633
1431.7,0.0000069972
1431.8000000000002,0.0001829354
1431.9,0.0001148712
1432.0,0.0000053214
1432.1000000000001,0.0000020060
1432.2,0.0000007523
1432.3000000000002,0.0000788559
1432.4,0.0000172573
1432.5,0.0000153096
1432.6000000000001,0.0002145882
1432.7,0.0000301919
1432.8000000000002,0.0016318572
1432.9,0.0015259295
1433.0,0.0016367113
1433.1000000000001,0.0028555100
1433.2,0.0015545749
1433.3000000000002,0.0001099111
1433.4,0.0000837662
1433.5,0.0005560995
1433.6000000000001,0.0000870803
1433.7,0.0003954958
1433.8000000000002,0.0005438668
1433.9,0.0004450527
1434.0,0.0000218861
1434.1000000000001,0.0003630214
1434.2,0.0057607084
1434.3000000000002,0.0007565946
1434.4,0.0002876118
1434.5,0.0069881035
1434.6000000000001,0.0022647541
1434.7,0.0002502767
1434.8000000000002,0.0023377824
1434.9,0.0015797016
1435.0,0.0035098367
1435.1000000000001,0.0015518575
1435.2,0.0012958470
1435.3000000000002,0.0014640773
1435.4,0.0003367670
1435.5,0.0001870813
1435.6000000000001,0.0000193631
1435.7,0.0001311108
1435.8000000000002,0.0000006729
1435.9,0.0000552563
1436.0,0.0000228145
1436.1000000000001,0.0003138728
1436.2,0.0000125003
1436.3000000000002,0.0000839770
1436.4,0.0000255327
1436.5,0.0002132552
1436.6000000000001,0.0000479503
1436.7,0.0001659400
1436.8000000000002,0.0002867958
1436.9,0.0001306318
1437.0,0.0014426145
1437.1000000000001,0.0013382738
1437.2,0.0050020446
1437.3000000000002,0.0055610817
1437.4,0.0061363941
1437.5,0.0083854515
1437.6000000000001,0.0002663290
1437.7,0.0000608652
1437.8000000000002,0.0010056457
1437.9,0.0047723926
1438.0,0.0022408105
1438.1000000000001,0.0014905311
1438.2,0.0070880065
1438.3000000000002,0.0003792052
1438.4,0.0001855471
1438.5,0.0067729643
1438.6000000000001,0.0000120797
1438.7,0.0035426833
1438.8000000000002,0.0000073620
1438.9,0.0003997785
1439.0,0.0329422690
1439.1000000000001,0.0147514036
1439.2,0.0001629847
1439.3000000000002,0.0003927458
1439.4,0.0000108746
1439.5,0.0038648651
1439.6000000000001,0.0044340328
1439.7,0.0001002455
1439.8000000000002,0.0002710985
1439.9,0.0000523245
1440.0,0.0000009474
1440.1000000000001,0.0000000809
1440.2,0.0000992103
1440.3000000000002,0.0000374169
1440.4,0.0000116610
1440.5,0.0000231098
1440.6000000000001,0.0001013363
1440.7,0.0000908620
1440.8000000000002,0.0001254351
1440.9,0.0000199951
1441.0,0.0002477929
1441.1000000000001,0.0050477437
1441.2,0.0015249373
1441.3000000000002,0.0001069886
1441.4,0.0000142605
1441.5,0.0005371164
1441.6000000000001,0.0002134699
1441.7,0.0042278417
1441.8000000000002,0.0003146296
1441.9,0.0000337418
1442.0,0.0000000244
1442.1000000000001,0.0000730240
1442.2,0.0000001394
1442.3000000000002,0.0000032156
1442.4,0.0000044781
1442.5,0.0000022092
1442.6000000000001,0.0001019664
1442.7,0.0000497520
1442.8000000000002,0.0000002601
1442.9,0.0000530391
1443.0,0.0000019132
1443.1000000000001,0.0000013619
1443.2,0.0000011097
1443.3000000000002,0.0000728183
1443.4,0.0008902399
1443.5,0.0004820698
1443.6000000000001,0.0001015962
1443.7,0.0009342057
1443.8000000000002,0.0008157561
1443.9,0.0019377957
1444.0,0.0000876596
1444.1000000000001,0.0009927322
1444.2,0.0003716123
1444.3000000000002,0.0001310164
1444.4,0.0001057147
1444.5,0.0040428266
1444.6000000000001,0.0000897337
1444.7,0.0000184582
1444.8000000000002,0.0024350700
1444.9,0.0000405784
1445.0,0.0007162948
1445.1000000000001,0.0008696370
1445.2,0.0010938847
1445.3000000000002,0.0000223411
1445.4,0.0003595861
1445.5,0.0000598041
1445.6000000000001,0.0007282111
1445.7,0.0001501054
1445.8000000000002,0.0004340008
1445.9,0.0001695664
1446.0,0.0000908754
1446.1000000000001,0.0000641567
1446.2,0.0001199882
1446.3000000000002,0.0004459060
1446.4,0.0000838587
1446.5,0.0007154969
1446.6000000000001,0.0000835545
1446.7,0.0001139047
1446.8000000000002,0.0000080301
1446.9,0.0000554876
1447.0,0.0031916108
1447.1000000000001,0.0000143267
1447.2,0.0000217084
1447.3000000000002,0.0000614403
1447.4,0.0002230392
1447.5,0.0000289706
1447.6000000000001,0.0003478687
1447.7,0.0000200410
1447.8000000000002,0.0000071095
1447.9,0.0003401187
1448.0,0.0000303403
1448.1000000000001,0.0000982167
1448.2,0.0003152394
1448.3000000000002,0.0002889897
1448.4,0.0002770403
1448.5,0.0002784044
1448.6000000000001,0.0000828851
1448.7,0.0000859340
1448.8000000000002,0.0002433590
1448.9,0.0003884251
1449.0,0.0000280339
1449.1000000000001,0.0001029339
1449.2,0.0000110829
1449.3000000000002,0.0000403005
1449.4,0.0000028667
1449.5,0.0000432442
1449.6000000000001,0.0000499698
1449.7,0.0004994708
1449.8000000000002,0.0021195807
1449.9,0.0089862226
1450.0,0.0006787071
1450.1000000000001,0.0008125656
1450.2,0.0004498945
1450.3000000000002,0.0003258540
1450.4,0.0036748110
1450.5,0.0004470599
1450.6000000000001,0.0000725320
1450.7,0.0003695290
1450.8000000000002,0.0000033505
1450.9,0.0000156749
1451.0,0.0002671991
1451.1000000000001,0.0000347273
1451.2,0.0004591439
1451.3000000000002,0.0005091718
1451.4,0.0002659885
1451.5,0.0049285758
1451.6000000000001,0.0000425882
1451.7,0.0000953162
1451.8000000000002,0.0000176912
1451.9,0.0001749531
1452.0,0.0018479731
1452.1000000000001,0.0001242924
1452.2,0.0011308646
1452.3000000000002,0.0140401209
1452.4,0.0033836272
1452.5,0.0019655470
1452.6000000000001,0.0020357098
1452.7,0.0012417199
1452.8000000000002,0.0055495198
1452.9,0.0121831791
1453.0,0.0017040864
1453.1000000000001,0.0022624645
1453.2,0.0035167146
1453.3000000000002,0.0023091719
1453.4,0.0008257830
1453.5,0.0029367886
1453.6000000000001,0.0015991080
1453.7,0.0008419196
1453.8000000000002,0.0005953982
1453.9,0.0003234464
1454.0,0.0018928265
1454.1000000000001,0.0000292056
1454.2,0.0060734274
1454.3000000000002,0.0000333000
1454.4,0.0009861233
1454.5,0.0011830572
1454.6000000000001,0.0000458304
1454.7,0.0000000136
1454.8000000000002,0.0022573168
1454.9,0.0000445520
1455.0,0.0000470377
1455.1000000000001,0.0000061905
1455.2,0.0000083008
1455.3000000000002,0.0018954508
1455.4,0.0000551273
1455.5,0.0001007027
1455.6000000000001,0.0003418521
1455.7,0.0008679387
1455.8000000000002,0.0040257517
1455.9,0.0002085497
1456.0,0.0001745766
1456.1000000000001,0.0004854137
1456.2,0.0000465220
1456.3000000000002,0.0000185126
1456.4,0.0000060016
1456.5,0.0000006245
1456.6000000000001,0.0000207211
1456.7,0.0006851475
1456.8000000000002,0.0003778434
1456.9,0.0001883858
1457.0,0.0000494397
1457.1000000000001,0.0000499985
1457.2,0.0000082004
1457.3000000000002,0.0000806054
1457.4,0.0001673538
1457.5,0.0002791045
1457.6000000000001,0.0000619592
1457.7,0.0043393155
1457.8000000000002,0.0034413012
1457.9,0.0017793041
1458.0,0.0006397729
1458.1000000000001,0.0023829546
1458.2,0.0008735774
1458.3000000000002,0.0000687455
1458.4,0.0059848558
1458.5,0.0003295166
1458.6000000000001,0.0001147251
1458.7,0.0037772898
1458.8000000000002,0.0006110994
1458.9,0.0008340791
1459.0,0.0002636535
1459.1000000000001,0.0000421633
1459.2,0.0002175874
1459.3000000000002,0.0001085980
1459.4,0.0000534100
1459.5,0.0006216138
1459.6000000000001,0.0000802936
1459.7,0.0000129518
1459.8000000000002,0.0001454494
1459.9,0.0000328091
1460.0,0.0000018641
1460.1000000000001,0.0000065211
1460.2,0.0000666621
1460.3000000000002,0.0000865225
1460.4,0.0001251730
1460.5,0.0002161298
1460.6000000000001,0.0000803240
1460.7,0.0000040806
1460.8000000000002,0.0000037013
1460.9,0.0001214767
1461.0,0.0006490533
1461.1000000000001,0.0001649279
1461.2,0.0030305553
1461.3000000000002,0.0086658578
1461.4,0.0261779949
1461.5,0.0021117588
1461.6000000000001,0.0003103465
1461.7,0.0000522095
1461.8000000000002,0.0000793476
1461.9,0.0001287003
1462.0,0.0000007110
1462.1000000000001,0.0000776333
1462.2,0.0002377012
1462.3000000000002,0.0000049536
1462.4,0.0000029653
1462.5,0.0000016929
1462.6000000000001,0.0000001796
1462.7,0.0000036670
1462.8000000000002,0.0000783790
1462.9,0.0000086551
1463.0,0.0000269173
1463.1000000000001,0.0000097944
1463.2,0.0000699833
1463.3000000000002,0.0000384050
1463.4,0.0000326182
1463.5,0.0002296626
1463.6000000000001,0.0000148141
1463.7,0.0000651515
1463.8000000000002,0.0000027041
1463.9,0.0000048107
1464.0,0.0000002834
1464.1000000000001,0.0001943363
1464.2,0.0000055718
1464.3000000000002,0.0000351069
1464.4,0.0000396325
1464.5,0.0000075701
1464.6000000000001,0.0000013085
1464.7,0.0000131592
1464.8000000000002,0.0000497962
1464.9,0.0001912228
1465.0,0.0004349051
1465.1000000000001,0.0000086321
1465.2,0.0000023676
1465.3000000000002,0.0000021140
1465.4,0.0000734384
1465.5,0.0003200590
1465.6000000000001,0.0002279783
1465.7,0.0004186096
1465.8000000000002,0.0000795987
1465.9,0.0000474875
1466.0,0.0002022297
1466.1000000000001,0.0001554084
1466.2,0.0000262065
1466.3000000000002,0.0000119118
1466.4,0.0000001644
1466.5,0.0000002199
1466.6000000000001,0.0000005877
1466.7,0.0000191330
1466.8000000000002,0.0002847844
1466.9,0.0000523786
1467.0,0.0000052375
1467.1000000000001,0.0000772610
1467.2,0.0000055614
1467.3000000000002,0.0000523513
1467.4,0.0000829360
1467.5,0.0000554957
1467.6000000000001,0.0000628987
1467.7,0.0000127986
1467.8000000000002,0.0001198543
1467.9,0.0002374086
1468.0,0.0003984267
1468.1000000000001,0.0004238126
1468.2,0.0059300149
1468.3000000000002,0.0045565916
1468.4,0.0004509051
1468.5,0.0015265836
1468.6000000000001,0.0005743661
1468.7,0.0000534589
1468.8000000000002,0.0009004968
