1465.8000000000002,0.0000597905
1465.9,0.0000548532
1466.0,0.0008172905
1466.1000000000001,0.0000883781
1466.2,0.0000585906
1466.3000000000002,0.0000742474
1466.4,0.0000002039
1466.5,0.0000000198
1466.6000000000001,0.0000002044
1466.7,0.0000026002
1466.8000000000002,0.0002566355
1466.9,0.0000173989
1467.0,0.0000010306
1467.1000000000001,0.0000590441
1467.2,0.0000015258
1467.3000000000002,0.0000791104
1467.4,0.0000879794
1467.5,0.0000621863
1467.6000000000001,0.0000761491
1467.7,0.0000079561
1467.8000000000002,0.0003158317
1467.9,0.0001460422
1468.0,0.0016399380
1468.1000000000001,0.0052658077
1468.2,0.0128025301
1468.3000000000002,0.0608852133
1468.4,0.0000724423
1468.5,0.0004828288
1468.6000000000001,0.0002048080
1468.7,0.0000312541
1468.8000000000002,0.0035464831
1468.9,0.0000352580
1469.0,0.0001270842
1469.1000000000001,0.0008788200
1469.2,0.0015601011
1469.3000000000002,0.0032830795
1469.4,0.0048421365
1469.5,0.0012446714
1469.6000000000001,0.0001435608
1469.7,0.0017341817
1469.8000000000002,0.0007853474
1469.9,0.0000054208
1470.0,0.0000624830
1470.1000000000001,0.0005741086
1470.2,0.0001396554
1470.3000000000002,0.0005202951
1470.4,0.0032903887
1470.5,0.0006927843
1470.6000000000001,0.0001125050
1470.7,0.0019480545
1470.8000000000002,0.0001838805
1470.9,0.0068410169
1471.0,0.0004461605
1471.1000000000001,0.0001466999
1471.2,0.0044888044
1471.3000000000002,0.0014218857
1471.4,0.0043762471
1471.5,0.0021015331
1471.6000000000001,0.0014663300
1471.7,0.0000855965
1471.8000000000002,0.0001347148
1471.9,0.0005508360
1472.0,0.0000920633
1472.1000000000001,0.0000000792
1472.2,0.0000253835
1472.3000000000002,0.0000148297
1472.4,0.0000018888
1472.5,0.0000002235
1472.6000000000001,0.0000001858
1472.7,0.0000000033
1472.8000000000002,0.0000031264
1472.9,0.0001018739
1473.0,0.0029319059
1473.1000000000001,0.0064189970
1473.2,0.0000002166
1473.3000000000002,0.0000126347
1473.4,0.0000000252
1473.5,0.0000001195
1473.6000000000001,0.0000002614
1473.7,0.0000021212
1473.8000000000002,0.0000031915
1473.9,0.0000000272
1474.0,0.0000000037
1474.1000000000001,0.0000000272
1474.2,0.0000000958
1474.3000000000002,0.0000000024
1474.4,0.0000002365
1474.5,0.0000000888
1474.6000000000001,0.0000041716
1474.7,0.0000000020
1474.8000000000002,0.0000000006
1474.9,0.0000000239
1475.0,0.0000000022
1475.1000000000001,0.0000007151
1475.2,0.0000067248
1475.3000000000002,0.0000071348
1475.4,0.0000011528
1475.5,0.0000004777
1475.6000000000001,0.0000379659
1475.7,0.0000045142
1475.8000000000002,0.0003172189
1475.9,0.0000089214
1476.0,0.0000236791
1476.1000000000001,0.0000173070
1476.2,0.0000739148
1476.3000000000002,0.0000250358
1476.4,0.0000489231
1476.5,0.0001557942
1476.6000000000001,0.0002351919
1476.7,0.0001495005
1476.8000000000002,0.0000454166
1476.9,0.0001886281
1477.0,0.0000028359
1477.1000000000001,0.0000944960
1477.2,0.0000081069
1477.3000000000002,0.0000057719
1477.4,0.0000000223
1477.5,0.0000113924
1477.6000000000001,0.0000001057
1477.7,0.0000001993
1477.8000000000002,0.0000001925
1477.9,0.0000019449
1478.0,0.0000007944
1478.1000000000001,0.0000086022
1478.2,0.0000019404
1478.3000000000002,0.0000069465
1478.4,0.0000006284
1478.5,0.0000498374
1478.6000000000001,0.0001040634
1478.7,0.0000039242
1478.8000000000002,0.0000004253
1478.9,0.0000000866
1479.0,0.0000000171
1479.1000000000001,0.0000000007
1479.2,0.0000000005
1479.3000000000002,0.0000000714
1479.4,0.0000008287
1479.5,0.0000000069
1479.6000000000001,0.0000000077
1479.7,0.0000033829
1479.8000000000002,0.0000302652
1479.9,0.0031475932
1480.0,0.0008640576
1480.1000000000001,0.0005437601
1480.2,0.0335053280
1480.3000000000002,0.0000968998
1480.4,0.0000027179
1480.5,0.0000008755
1480.6000000000001,0.0000967838
1480.7,0.0002766779
1480.8000000000002,0.0001882562
1480.9,0.0000522327
1481.0,0.0012147219
1481.1000000000001,0.0000516906
1481.2,0.0000007434
1481.3000000000002,0.0002025232
1481.4,0.0000071714
1481.5,0.0000495911
1481.6000000000001,0.0010690321
1481.7,0.0044414713
1481.8000000000002,0.0000916523
1481.9,0.0000425230
1482.0,0.0007363394
1482.1000000000001,0.0005033733
1482.2,0.0000091124
1482.3000000000002,0.0000202795
1482.4,0.0001359644
1482.5,0.0004125457
1482.6000000000001,0.0009294921
1482.7,0.0000950605
1482.8000000000002,0.0000172251
1482.9,0.0015723244
1483.0,0.0002299185
1483.1000000000001,0.0000445866
1483.2,0.0008672869
1483.3000000000002,0.0000055558
1483.4,0.0000031328
1483.5,0.0000339771
1483.6000000000001,0.0000150624
1483.7,0.0000228500
1483.8000000000002,0.0000263150
1483.9,0.0011902462
1484.0,0.0013274482
1484.1000000000001,0.0001652533
1484.2,0.0030560321
1484.3000000000002,0.0549329333
1484.4,0.0086511765
1484.5,0.0051348149
1484.6000000000001,0.0082675694
1484.7,0.0024307743
1484.8000000000002,0.0000794923
1484.9,0.0005150879
1485.0,0.0014024649
1485.1000000000001,0.0000785974
1485.2,0.0000056369
1485.3000000000002,0.0000245940
1485.4,0.0001113883
1485.5,0.0000074541
1485.6000000000001,0.0007310925
1485.7,0.0002026089
1485.8000000000002,0.0031541518
1485.9,0.0003031967
1486.0,0.0008973440
1486.1000000000001,0.0000024376
1486.2,0.0000000230
1486.3000000000002,0.0000000175
1486.4,0.0000000325
1486.5,0.0000027323
1486.6000000000001,0.0000003201
1486.7,0.0000003786
1486.8000000000002,0.0000000137
1486.9,0.0000000079
1487.0,0.0000000019
1487.1000000000001,0.0000000035
1487.2,0.0000000717
1487.3000000000002,0.0000001502
1487.4,0.0000010817
1487.5,0.0000000697
1487.6000000000001,0.0000002028
1487.7,0.0000545808
1487.8000000000002,0.0000037428
1487.9,0.0001843318
1488.0,0.0001584045
1488.1000000000001,0.0001073031
1488.2,0.0000298101
1488.3000000000002,0.0004253306
1488.4,0.0001838897
1488.5,0.0001360571
1488.6000000000001,0.0000346223
1488.7,0.0004096171
1488.8000000000002,0.0002187750
1488.9,0.0001999046
1489.0,0.0009135241
1489.1000000000001,0.0000301417
1489.2,0.0002775090
1489.3000000000002,0.0002632187
1489.4,0.0000133899
1489.5,0.0000133064
1489.6000000000001,0.0000073992
1489.7,0.0000001436
1489.8000000000002,0.0000103619
1489.9,0.0000342431
1490.0,0.0000609553
1490.1000000000001,0.0000062469
1490.2,0.0000099544
1490.3000000000002,0.0000190457
1490.4,0.0000107167
1490.5,0.0000486105
1490.6000000000001,0.0000034731
1490.7,0.0000074604
1490.8000000000002,0.0000138357
1490.9,0.0000060976
1491.0,0.0000001023
1491.1000000000001,0.0000000352
1491.2,0.0000000227
1491.3000000000002,0.0000004704
1491.4,0.0000014744
1491.5,0.0000053876
1491.6000000000001,0.0000420170
1491.7,0.0000003236
1491.8000000000002,0.0000931209
1491.9,0.0005183971
1492.0,0.0042224112
1492.1000000000001,0.0002047047
1492.2,0.0003523842
1492.3000000000002,0.0002523106
1492.4,0.0000488996
1492.5,0.0000232002
1492.6000000000001,0.0000063150
1492.7,0.0001591351
1492.8000000000002,0.0000010311
1492.9,0.0000039392
1493.0,0.0000206510
1493.1000000000001,0.0000683311
1493.2,0.0007509195
1493.3000000000002,0.0000354069
1493.4,0.0000929849
1493.5,0.0000068715
1493.6000000000001,0.0000038988
1493.7,0.0001093042
1493.8000000000002,0.0001651270
1493.9,0.0002408857
1494.0,0.0024871707
1494.1000000000001,0.0011947630
1494.2,0.0000527470
1494.3000000000002,0.0008199654
1494.4,0.0014882329
1494.5,0.0005603977
1494.6000000000001,0.0000780909
1494.7,0.0000327275
1494.8000000000002,0.0000976333
1494.9,0.0006041152
1495.0,0.0013351979
1495.1000000000001,0.0001621053
1495.2,0.0000114958
1495.3000000000002,0.0001253001
1495.4,0.0000024396
1495.5,0.0000006437
1495.6000000000001,0.0000141037
1495.7,0.0000236253
1495.8000000000002,0.0001181906
1495.9,0.0000586815
1496.0,0.0000019186
1496.1000000000001,0.0000076415
1496.2,0.0001638053
1496.3000000000002,0.0000012989
1496.4,0.0000000157
1496.5,0.0000000284
1496.6000000000001,0.0000000436
1496.7,0.0000163082
1496.8000000000002,0.0000045554
1496.9,0.0000443699
1497.0,0.0000166923
1497.1000000000001,0.0000015315
1497.2,0.0000005050
1497.3000000000002,0.0000348520
1497.4,0.0000192421
1497.5,0.0000668671
1497.6000000000001,0.0000034993
1497.7,0.0000117991
1497.8000000000002,0.0000107589
1497.9,0.0000341723
1498.0,0.0000017763
1498.1000000000001,0.0000072220
1498.2,0.0000378743
1498.3000000000002,0.0000155127
1498.4,0.0000593471
1498.5,0.0002730773
1498.6000000000001,0.0000724486
1498.7,0.0000706589
1498.8000000000002,0.0000797962
1498.9,0.0013530349
1499.0,0.0135528445
1499.1000000000001,0.0500475205
1499.2,0.0498063825
1499.3000000000002,0.0000642601
1499.4,0.0135786869
1499.5,0.0067319013
1499.6000000000001,0.0496541448
1499.7,0.0311833341
1499.8000000000002,0.0113299480
1499.9,0.0263964590
1500.0,0.0058915014
1500.1000000000001,0.1535724401
1500.2,0.0114302840
1500.3000000000002,0.0013223629
1500.4,0.0091912877
1500.5,0.0041482681
1500.6000000000001,0.0006650622
1500.7,0.0004060533
1500.8000000000002,0.0065641501
1500.9,0.0000760091
1501.0,0.0000128244
1501.1000000000001,0.0000002644
1501.2,0.0000025224
1501.3000000000002,0.0000003802
1501.4,0.0000029562
1501.5,0.0000024094
1501.6000000000001,0.0002168453
1501.7,0.0211223885
1501.8000000000002,0.1754451096
1501.9,0.0004221582
1502.0,0.0034504246
1502.1000000000001,0.0005413084
1502.2,0.0275541656
1502.3000000000002,0.0018462412
1502.4,0.0004099298
1502.5,0.0003794884
1502.6000000000001,0.0000862165
1502.7,0.0000007686
1502.8000000000002,0.0000190981
1502.9,0.0001828540
1503.0,0.0000415737
1503.1000000000001,0.0080104973
1503.2,0.0006037874
1503.3000000000002,0.0018898256
1503.4,0.0003236678
1503.5,0.0002945227
1503.6000000000001,0.0026838521
1503.7,0.0000569103
1503.8000000000002,0.0000803607
1503.9,0.0018809241
1504.0,0.0004938309
1504.1000000000001,0.0000735058
1504.2,0.0000479585
1504.3000000000002,0.0000104742
1504.4,0.0001760693
1504.5,0.0000425153
1504.6000000000001,0.0008167124
1504.7,0.0010189847
1504.8000000000002,0.0001876014
1504.9,0.0003529651
1505.0,0.0000375533
1505.1000000000001,0.0000009964
1505.2,0.0000137515
1505.3000000000002,0.0003595839
1505.4,0.0000054401
1505.5,0.0000360475
1505.6000000000001,0.0005589347
1505.7,0.0001941400
1505.8000000000002,0.0001996758
1505.9,0.0000958251
1506.0,0.0001137975
1506.1000000000001,0.0000801659
1506.2,0.0000179201
1506.3000000000002,0.0002033899
1506.4,0.0002706701
1506.5,0.0028127399
1506.6000000000001,0.0016148500
1506.7,0.0005866021
1506.8000000000002,0.0020487136
1506.9,0.0009111636
1507.0,0.0000081811
1507.1000000000001,0.0001231314
1507.2,0.0101397634
1507.3000000000002,0.0002449422
1507.4,0.0001325842
1507.5,0.0044499999
1507.6000000000001,0.0086594205
1507.7,0.0059231073
1507.8000000000002,0.0100759082
1507.9,0.0015056754
1508.0,0.0004118012
1508.1000000000001,0.0013638278
1508.2,0.0001018039
1508.3000000000002,0.0086428663
1508.4,0.0060115741
1508.5,0.0004089441
1508.6000000000001,0.0008925310
1508.7,0.0000271817
1508.8000000000002,0.0000723015
1508.9,0.0000021011
1509.0,0.0001516070
1509.1000000000001,0.0000076832
1509.2,0.0000015847
1509.3000000000002,0.0003104779
1509.4,0.0004047984
1509.5,0.0046361675
1509.6000000000001,0.0010757385
1509.7,0.0000165095
1509.8000000000002,0.0000187400
1509.9,0.0010514230
1510.0,0.0015091592
1510.1000000000001,0.0000326727
1510.2,0.0000762676
1510.3000000000002,0.0000181624
1510.4,0.0000199122
1510.5,0.0000013767
1510.6000000000001,0.0001497153
1510.7,0.0000814640
1510.8000000000002,0.0000021986
1510.9,0.0000026482
1511.0,0.0000007582
1511.1000000000001,0.0000225804
1511.2,0.0000762234
1511.3000000000002,0.0060596759
1511.4,0.0039731716
1511.5,0.0002958804
1511.6000000000001,0.0000623264
1511.7,0.0180796646
1511.8000000000002,0.0006334233
1511.9,0.0006593233
1512.0,0.0000364558
1512.1000000000001,0.0001262660
1512.2,0.0001814835
1512.3000000000002,0.0000052468
1512.4,0.0000451189
1512.5,0.0002930307
1512.6000000000001,0.0006032895
1512.7,0.0026251264
1512.8000000000002,0.0011197451
1512.9,0.0001389809
1513.0,0.0002221146
1513.1000000000001,0.0000165118
1513.2,0.0002316332
1513.3000000000002,0.0001273918
1513.4,0.0000898590
1513.5,0.0000108795
1513.6000000000001,0.0000068931
1513.7,0.0000962578
1513.8000000000002,0.0000552371
1513.9,0.0000602021
1514.0,0.0000049497
1514.1000000000001,0.0001140251
1514.2,0.0000080612
1514.3000000000002,0.0000011277
1514.4,0.0000288228
1514.5,0.0000037617
1514.6000000000001,0.0000246996
1514.7,0.0058901943
1514.8000000000002,0.0004684540
1514.9,0.0068241744
1515.0,0.0276620667
1515.1000000000001,0.0101561695
1515.2,0.0002555826
1515.3000000000002,0.0000211392
1515.4,0.0000007562
1515.5,0.0000783911
1515.6000000000001,0.0000003154
1515.7,0.0000215541
1515.8000000000002,0.0002403473
1515.9,0.0047450424
1516.0,0.0000065242
1516.1000000000001,0.0000023458
1516.2,0.0000001200
1516.3000000000002,0.0000105098
1516.4,0.0000039318
1516.5,0.0000025991
1516.6000000000001,0.0000053908
1516.7,0.0000049676
1516.8000000000002,0.0000076836
1516.9,0.0000096715
1517.0,0.0000204662
1517.1000000000001,0.0000069507
1517.2,0.0000385788
1517.3000000000002,0.0000347722
1517.4,0.0026775198
1517.5,0.0001046219
1517.6000000000001,0.0009801502
1517.7,0.0000008224
1517.8000000000002,0.0000086559
1517.9,0.0010413080
1518.0,0.0000024849
1518.1000000000001,0.0502158292
1518.2,0.0038964937
1518.3000000000002,0.0628825426
1518.4,0.0464787558
1518.5,0.0032409178
1518.6000000000001,0.0000256305
1518.7,0.0000692048
1518.8000000000002,0.0000006750
1518.9,0.0000161619
1519.0,0.0000000598
1519.1000000000001,0.0000007179
1519.2,0.0000001242
1519.3000000000002,0.0000005967
1519.4,0.0003991465
1519.5,0.0000614880
1519.6000000000001,0.0114139533
1519.7,0.0007448302
1519.8000000000002,0.0000196784
1519.9,0.0002494332
1520.0,0.0001059238
1520.1000000000001,0.0075571449
1520.2,0.0004158117
1520.3000000000002,0.0025638200
1520.4,0.0014484974
1520.5,0.0000680463
1520.6000000000001,0.0004877832
1520.7,0.0003257506
1520.8000000000002,0.0000960704
1520.9,0.0000191169
1521.0,0.0000052340
1521.1000000000001,0.0000009546
1521.2,0.0000416652
1521.3000000000002,0.0000187531
1521.4,0.0000054558
1521.5,0.0001336642
1521.6000000000001,0.0004452973
1521.7,0.0000258652
1521.8000000000002,0.0035324856
1521.9,0.0161136370
1522.0,0.0142058488
1522.1000000000001,0.0058132643
1522.2,0.0008343335
1522.3000000000002,0.0000276475
1522.4,0.0000000385
1522.5,0.0000000676
1522.6000000000001,0.0000003329
1522.7,0.0001861539
1522.8000000000002,0.0000013276
1522.9,0.0001064148
1523.0,0.0000005506
1523.1000000000001,0.0000000711
1523.2,0.0000017747
1523.3000000000002,0.0000467113
1523.4,0.0000594404
1523.5,0.0000980712
1523.6000000000001,0.0000003045
1523.7,0.0000082591
1523.8000000000002,0.0000569164
1523.9,0.0002900513
1524.0,0.0001731620
1524.1000000000001,0.0000585818
1524.2,0.0005830003
1524.3000000000002,0.0038728018
1524.4,0.0000756853
1524.5,0.0000339429
1524.6000000000001,0.0001473317
1524.7,0.0002324943
1524.8000000000002,0.0000381243
1524.9,0.0000000299
1525.0,0.0000012107
1525.1000000000001,0.0000379828
1525.2,0.0004841005
1525.3000000000002,0.0000161305
1525.4,0.0000020866
1525.5,0.0000010666
1525.6000000000001,0.0000400846
1525.7,0.0000007532
1525.8000000000002,0.0001474948
1525.9,0.0002042121
1526.0,0.0000345204
1526.1000000000001,0.0000797140
1526.2,0.0001826168
1526.3000000000002,0.0003115985
1526.4,0.0000227285
1526.5,0.0000099726
1526.6000000000001,0.0000011051
1526.7,0.0000403712
1526.8000000000002,0.0000143767
1526.9,0.0000083574
1527.0,0.0000192774
1527.1000000000001,0.0000040969
1527.2,0.0000040802
1527.3000000000002,0.0000066611
1527.4,0.0000016219
1527.5,0.0131104151
1527.6000000000001,0.0004323988
1527.7,0.0001000057
1527.8000000000002,0.0000154979
1527.9,0.0000002800
1528.0,0.0001688581
1528.1000000000001,0.0000694465
1528.2,0.0000089803
1528.3000000000002,0.0000365292
1528.4,0.0000001586
1528.5,0.0000016936
1528.6000000000001,0.0000093497
1528.7,0.0000385155
1528.8000000000002,0.0000198228
1528.9,0.0000122756
1529.0,0.0000004834
1529.1000000000001,0.0000600021
1529.2,0.0000347356
1529.3000000000002,0.0007902217
1529.4,0.0002796793
1529.5,0.0000187028
1529.6000000000001,0.0000061760
1529.7,0.0001128050
1529.8000000000002,0.0002808847
1529.9,0.0001836705
1530.0,0.0006311493
1530.1000000000001,0.0104428884
1530.2,0.0101789404
1530.3000000000002,0.0004347360
1530.4,0.0000246820
1530.5,0.0002083294
1530.6000000000001,0.0802027807
1530.7,0.0061985687
1530.8000000000002,0.0010913169
1530.9,0.0029247219
1531.0,0.0000200851
1531.1000000000001,0.0000001723
1531.2,0.0000211030
1531.3000000000002,0.0000208011
1531.4,0.0000048065
1531.5,0.0002400707
1531.6000000000001,0.0000437064
1531.7,0.0000064850
1531.8000000000002,0.0000106440
1531.9,0.0055480935
1532.0,0.0004590632
1532.1000000000001,0.0026277893
1532.2,0.0021080582
1532.3000000000002,0.0002696488
1532.4,0.0000263167
1532.5,0.0000196852
1532.6000000000001,0.0001103139
1532.7,0.0003917739
1532.8000000000002,0.0000424391
1532.9,0.0000166492
1533.0,0.0000149719
1533.1000000000001,0.0000149255
1533.2,0.0000006188
1533.3000000000002,0.0000070825
1533.4,0.0000003946
1533.5,0.0000000221
1533.6000000000001,0.0000014649
1533.7,0.0000023425
1533.8000000000002,0.0000019694
1533.9,0.0003243020
1534.0,0.0005515558
1534.1000000000001,0.0003093813
1534.2,0.0000083052
1534.3000000000002,0.0001338982
1534.4,0.0000022665
1534.5,0.0000000859
1534.6000000000001,0.0000000222
1534.7,0.0000000106
1534.8000000000002,0.0000018499
1534.9,0.0000000159
1535.0,0.0000000046
1535.1000000000001,0.0000000011
1535.2,0.0000000185
1535.3000000000002,0.0000005154
1535.4,0.0000068011
1535.5,0.0000023963
1535.6000000000001,0.0000120481
1535.7,0.0000019776
1535.8000000000002,0.0001804040
1535.9,0.0002436546
1536.0,0.0000696047
1536.1000000000001,0.0000040292
1536.2,0.0000217683
1536.3000000000002,0.0000000313
1536.4,0.0006508928
1536.5,0.0001964799
1536.6000000000001,0.0002962953
1536.7,0.0000098963
1536.8000000000002,0.0004648327
1536.9,0.0001855071
1537.0,0.0000520083
1537.1000000000001,0.0005532705
1537.2,0.0002300759
1537.3000000000002,0.0000026540
