1298.3000000000002,0.0000675957
1298.4,0.0003772294
1298.5,0.0000235387
1298.6000000000001,0.0000168133
1298.7,0.0001653495
1298.8000000000002,0.0000251489
1298.9,0.0000131051
1299.0,0.0000236234
1299.1000000000001,0.0000302035
1299.2,0.0008283167
1299.3000000000002,0.0001210787
1299.4,0.0000667942
1299.5,0.0000472065
1299.6000000000001,0.0000230265
1299.7,0.0000345190
1299.8000000000002,0.0001902917
1299.9,0.0000175828
1300.0,0.0000145084
1300.1000000000001,0.0000037402
1300.2,0.0000056934
1300.3000000000002,0.0000696139
1300.4,0.0001214292
1300.5,0.0001310379
1300.6000000000001,0.0000872312
1300.7,0.0003319356
1300.8000000000002,0.0002825271
1300.9,0.0007433050
1301.0,0.0005086882
1301.1000000000001,0.0003147091
1301.2,0.0004039443
1301.3000000000002,0.0001691367
1301.4,0.0002834425
1301.5,0.0000882512
1301.6000000000001,0.0000301126
1301.7,0.0000941149
1301.8000000000002,0.0000767081
1301.9,0.0000261256
1302.0,0.0000638616
1302.1000000000001,0.0000085271
1302.2,0.0000015576
1302.3000000000002,0.0000173101
1302.4,0.0000003860
1302.5,0.0000129565
1302.6000000000001,0.0000003939
1302.7,0.0000009690
1302.8000000000002,0.0000185812
1302.9,0.0000514069
1303.0,0.0000036202
1303.1000000000001,0.0001598394
1303.2,0.0000499739
1303.3000000000002,0.0000055987
1303.4,0.0000245194
1303.5,0.0000577187
1303.6000000000001,0.0000156747
1303.7,0.0001464482
1303.8000000000002,0.0000777938
1303.9,0.0000294545
1304.0,0.0002340604
1304.1000000000001,0.0000502510
1304.2,0.0000550334
1304.3000000000002,0.0000727702
1304.4,0.0001084394
1304.5,0.0000256289
1304.6000000000001,0.0000759780
1304.7,0.0000058659
1304.8000000000002,0.0000122494
1304.9,0.0000098947
1305.0,0.0000036766
1305.1000000000001,0.0000047039
1305.2,0.0000024377
1305.3000000000002,0.0000087120
1305.4,0.0000025943
1305.5,0.0000030129
1305.6000000000001,0.0000314456
1305.7,0.0000256322
1305.8000000000002,0.0001715709
1305.9,0.0001855761
1306.0,0.0004568922
1306.1000000000001,0.0001248704
1306.2,0.0002805855
1306.3000000000002,0.0000545471
1306.4,0.0000297561
1306.5,0.0000369804
1306.6000000000001,0.0000802203
1306.7,0.0001600121
1306.8000000000002,0.0001984578
1306.9,0.0003172298
1307.0,0.0008957803
1307.1000000000001,0.0000597898
1307.2,0.0000211520
1307.3000000000002,0.0002377042
1307.4,0.0000562682
1307.5,0.0000050931
1307.6000000000001,0.0000020899
1307.7,0.0000105297
1307.8000000000002,0.0000083726
1307.9,0.0000033277
1308.0,0.0000380450
1308.1000000000001,0.0000599137
1308.2,0.0004027848
1308.3000000000002,0.0008098428
1308.4,0.0003779453
1308.5,0.0018147731
1308.6000000000001,0.0008000672
1308.7,0.0016857360
1308.8000000000002,0.0001520249
1308.9,0.0003094873
1309.0,0.0000193681
1309.1000000000001,0.0002613179
1309.2,0.0000374751
1309.3000000000002,0.0000085878
1309.4,0.0000089241
1309.5,0.0000152502
1309.6000000000001,0.0000125677
1309.7,0.0000130023
1309.8000000000002,0.0000011030
1309.9,0.0000007222
1310.0,0.0000061733
1310.1000000000001,0.0000193399
1310.2,0.0000257666
1310.3000000000002,0.0000034296
1310.4,0.0000227817
1310.5,0.0000172787
1310.6000000000001,0.0000307172
1310.7,0.0000726089
1310.8000000000002,0.0000250541
1310.9,0.0002592549
1311.0,0.0001031405
1311.1000000000001,0.0000465094
1311.2,0.0000565087
1311.3000000000002,0.0000541373
1311.4,0.0001261733
1311.5,0.0006939013
1311.6000000000001,0.0006345653
1311.7,0.0016702127
1311.8000000000002,0.0011406819
1311.9,0.0005014383
1312.0,0.0001851405
1312.1000000000001,0.0007231757
1312.2,0.0000784531
1312.3000000000002,0.0000529920
1312.4,0.0000906724
1312.5,0.0000365077
1312.6000000000001,0.0003844414
1312.7,0.0004428061
1312.8000000000002,0.0002445611
1312.9,0.0000491221
1313.0,0.0008495577
1313.1000000000001,0.0003959417
1313.2,0.0002239252
1313.3000000000002,0.0000557935
1313.4,0.0000264329
1313.5,0.0000466037
1313.6000000000001,0.0006960439
1313.7,0.0007099001
1313.8000000000002,0.0002209832
1313.9,0.0001998901
1314.0,0.0001564085
1314.1000000000001,0.0002490420
1314.2,0.0002164382
1314.3000000000002,0.0012719884
1314.4,0.0012451184
1314.5,0.0045102211
1314.6000000000001,0.0019061121
1314.7,0.0012728118
1314.8000000000002,0.0006541605
1314.9,0.0001178244
1315.0,0.0006046544
1315.1000000000001,0.0053364583
1315.2,0.0056974487
1315.3000000000002,0.0008655471
1315.4,0.0000982178
1315.5,0.0006833076
1315.6000000000001,0.0005076724
1315.7,0.0001766466
1315.8000000000002,0.0000656742
1315.9,0.0003009344
1316.0,0.0009879355
1316.1000000000001,0.0002055312
1316.2,0.0002792985
1316.3000000000002,0.0001227186
1316.4,0.0000436539
1316.5,0.0000388278
1316.6000000000001,0.0000075618
1316.7,0.0001438109
1316.8000000000002,0.0000003353
1316.9,0.0000038810
1317.0,0.0000012542
1317.1000000000001,0.0000026389
1317.2,0.0000312053
1317.3000000000002,0.0000404098
1317.4,0.0000038628
1317.5,0.0000337073
1317.6000000000001,0.0003009415
1317.7,0.0001114322
1317.8000000000002,0.0002177850
1317.9,0.0000508680
1318.0,0.0000102942
1318.1000000000001,0.0000079454
1318.2,0.0000118605
1318.3000000000002,0.0000040295
1318.4,0.0000345510
1318.5,0.0000297223
1318.6000000000001,0.0000283763
1318.7,0.0000322492
1318.8000000000002,0.0002781174
1318.9,0.0000506150
1319.0,0.0000388248
1319.1000000000001,0.0000026357
1319.2,0.0000019398
1319.3000000000002,0.0000006851
1319.4,0.0000017106
1319.5,0.0000024703
1319.6000000000001,0.0000025908
1319.7,0.0000060720
1319.8000000000002,0.0000025199
1319.9,0.0000252207
1320.0,0.0000228969
1320.1000000000001,0.0011283424
1320.2,0.0004571259
1320.3000000000002,0.0000853611
1320.4,0.0002421878
1320.5,0.0000438455
1320.6000000000001,0.0001768677
1320.7,0.0003241734
1320.8000000000002,0.0008618675
1320.9,0.0002749623
1321.0,0.0010384499
1321.1000000000001,0.0053610327
1321.2,0.0022432585
1321.3000000000002,0.0017494971
1321.4,0.0001309524
1321.5,0.0007934743
1321.6000000000001,0.0002654031
1321.7,0.0000104303
1321.8000000000002,0.0017495321
1321.9,0.0004542163
1322.0,0.0010500837
1322.1000000000001,0.0002937311
1322.2,0.0014232871
1322.3000000000002,0.0003007147
1322.4,0.0005285958
1322.5,0.0003312957
1322.6000000000001,0.0000975156
1322.7,0.0006964121
1322.8000000000002,0.0021047716
1322.9,0.0013649325
1323.0,0.0101815155
1323.1000000000001,0.0012273098
1323.2,0.0015146906
1323.3000000000002,0.0001641009
1323.4,0.0009682748
1323.5,0.0006429281
1323.6000000000001,0.0006508327
1323.7,0.0002138541
1323.8000000000002,0.0000586180
1323.9,0.0000266977
1324.0,0.0001029795
1324.1000000000001,0.0000381063
1324.2,0.0002110991
1324.3000000000002,0.0002832707
1324.4,0.0000359663
1324.5,0.0000333580
1324.6000000000001,0.0000014026
1324.7,0.0000031061
1324.8000000000002,0.0000049895
1324.9,0.0000128857
1325.0,0.0000026268
1325.1000000000001,0.0000017338
1325.2,0.0000002784
1325.3000000000002,0.0000004253
1325.4,0.0000229268
1325.5,0.0000817906
1325.6000000000001,0.0001798317
1325.7,0.0001356408
1325.8000000000002,0.0001991193
1325.9,0.0000967485
1326.0,0.0001759454
1326.1000000000001,0.0004443685
1326.2,0.0003360108
1326.3000000000002,0.0001301848
1326.4,0.0001711043
1326.5,0.0006240768
1326.6000000000001,0.0000454681
1326.7,0.0001272100
1326.8000000000002,0.0000999670
1326.9,0.0000465641
1327.0,0.0009193434
1327.1000000000001,0.0004894557
1327.2,0.0001033225
1327.3000000000002,0.0000380819
1327.4,0.0000320762
1327.5,0.0002835288
1327.6000000000001,0.0000365329
1327.7,0.0000173442
1327.8000000000002,0.0000487037
1327.9,0.0001175101
1328.0,0.0000124136
1328.1000000000001,0.0002123592
1328.2,0.0001782764
1328.3000000000002,0.0004305171
1328.4,0.0000619272
1328.5,0.0005687122
1328.6000000000001,0.0001242953
1328.7,0.0001333422
1328.8000000000002,0.0000108051
1328.9,0.0000304386
1329.0,0.0000777749
1329.1000000000001,0.0000427250
1329.2,0.0001228540
1329.3000000000002,0.0000433752
1329.4,0.0003423853
1329.5,0.0005775460
1329.6000000000001,0.0002741644
1329.7,0.0020793977
1329.8000000000002,0.0013582626
1329.9,0.0003450753
1330.0,0.0002334143
1330.1000000000001,0.0069518257
1330.2,0.0029274288
1330.3000000000002,0.0004389248
1330.4,0.0031635060
1330.5,0.0020602304
1330.6000000000001,0.0023934804
1330.7,0.0007508018
1330.8000000000002,0.0010518037
1330.9,0.0020830452
1331.0,0.0002140428
1331.1000000000001,0.0003193512
1331.2,0.0000634619
1331.3000000000002,0.0003633936
1331.4,0.0000246435
1331.5,0.0000091504
1331.6000000000001,0.0000211520
1331.7,0.0000055524
1331.8000000000002,0.0000065120
1331.9,0.0000025013
1332.0,0.0000080001
1332.1000000000001,0.0000009983
1332.2,0.0000024021
1332.3000000000002,0.0000037764
1332.4,0.0000282692
1332.5,0.0000316926
1332.6000000000001,0.0000907414
1332.7,0.0000219847
1332.8000000000002,0.0000049228
1332.9,0.0000119583
1333.0,0.0000074952
1333.1000000000001,0.0000023780
1333.2,0.0000125267
1333.3000000000002,0.0000064967
1333.4,0.0000108919
1333.5,0.0000437835
1333.6000000000001,0.0000915291
1333.7,0.0000838616
1333.8000000000002,0.0001299856
1333.9,0.0000113747
1334.0,0.0000066015
1334.1000000000001,0.0000751736
1334.2,0.0000022972
1334.3000000000002,0.0000095415
1334.4,0.0000112142
1334.5,0.0000127901
1334.6000000000001,0.0000149705
1334.7,0.0000869552
1334.8000000000002,0.0000025911
1334.9,0.0000013221
1335.0,0.0000026322
1335.1000000000001,0.0000074408
1335.2,0.0000003815
1335.3000000000002,0.0000177238
1335.4,0.0000112151
1335.5,0.0000185956
1335.6000000000001,0.0000198120
1335.7,0.0000133413
1335.8000000000002,0.0065169213
1335.9,0.0007324698
1336.0,0.0002006178
1336.1000000000001,0.0001697110
1336.2,0.0000302589
1336.3000000000002,0.0000540391
1336.4,0.0001148963
1336.5,0.0000256621
1336.6000000000001,0.0000952569
1336.7,0.0000826739
1336.8000000000002,0.0000310861
1336.9,0.0000139109
1337.0,0.0000039875
1337.1000000000001,0.0000236816
1337.2,0.0009066905
1337.3000000000002,0.0004456105
1337.4,0.0015210733
1337.5,0.0003061094
1337.6000000000001,0.0003086619
1337.7,0.0001718641
1337.8000000000002,0.0010053210
1337.9,0.0011632734
1338.0,0.0071112979
1338.1000000000001,0.0022133968
1338.2,0.0022036603
1338.3000000000002,0.0008620417
1338.4,0.0001355837
1338.5,0.0000476909
1338.6000000000001,0.0000662095
1338.7,0.0001232551
1338.8000000000002,0.0000770948
1338.9,0.0001891198
1339.0,0.0004474705
1339.1000000000001,0.0002009990
1339.2,0.0001749047
1339.3000000000002,0.0000299180
1339.4,0.0000145536
1339.5,0.0000074235
1339.6000000000001,0.0001948700
1339.7,0.0000135236
1339.8000000000002,0.0000795120
1339.9,0.0000560588
1340.0,0.0002976799
1340.1000000000001,0.0007220209
1340.2,0.0002019097
1340.3000000000002,0.0000858885
1340.4,0.0001117314
1340.5,0.0000820165
1340.6000000000001,0.0001147037
1340.7,0.0000813582
1340.8000000000002,0.0001313564
1340.9,0.0004533467
1341.0,0.0001302819
1341.1000000000001,0.0003912033
1341.2,0.0109609468
1341.3000000000002,0.0006187476
1341.4,0.0022754204
1341.5,0.0047281496
1341.6000000000001,0.0007441133
1341.7,0.0013634735
1341.8000000000002,0.0001727051
1341.9,0.0010219621
1342.0,0.0013957695
1342.1000000000001,0.0000251397
1342.2,0.0000356708
1342.3000000000002,0.0001651418
1342.4,0.0002046319
1342.5,0.0001877514
1342.6000000000001,0.0000149619
1342.7,0.0000457828
1342.8000000000002,0.0003495975
1342.9,0.0000160661
1343.0,0.0000232249
1343.1000000000001,0.0000711536
1343.2,0.0002024307
1343.3000000000002,0.0000229282
1343.4,0.0005054960
1343.5,0.0002731172
1343.6000000000001,0.0001742578
1343.7,0.0000368207
1343.8000000000002,0.0001553887
1343.9,0.0000065374
1344.0,0.0000949116
1344.1000000000001,0.0001798732
1344.2,0.0000110934
1344.3000000000002,0.0000897103
1344.4,0.0000346773
1344.5,0.0000057110
1344.6000000000001,0.0000050345
1344.7,0.0000234545
1344.8000000000002,0.0000269299
1344.9,0.0000040135
1345.0,0.0000024113
1345.1000000000001,0.0000014992
1345.2,0.0000029247
1345.3000000000002,0.0000505552
1345.4,0.0000344570
1345.5,0.0000411434
1345.6000000000001,0.0000673699
1345.7,0.0000120243
1345.8000000000002,0.0000092523
1345.9,0.0000100285
1346.0,0.0000043012
1346.1000000000001,0.0000691584
1346.2,0.0000372311
1346.3000000000002,0.0000111251
1346.4,0.0001913572
1346.5,0.0000306906
1346.6000000000001,0.0000033712
1346.7,0.0000385906
1346.8000000000002,0.0000057922
1346.9,0.0000101669
1347.0,0.0000122256
1347.1000000000001,0.0000249752
1347.2,0.0001688334
1347.3000000000002,0.0002327225
1347.4,0.0006815923
1347.5,0.0000518618
1347.6000000000001,0.0000388473
1347.7,0.0000930924
1347.8000000000002,0.0000919922
1347.9,0.0001621842
1348.0,0.0001265928
1348.1000000000001,0.0000088154
1348.2,0.0000275415
1348.3000000000002,0.0000040307
1348.4,0.0000038901
1348.5,0.0000205737
1348.6000000000001,0.0000520601
1348.7,0.0000976110
1348.8000000000002,0.0000312433
1348.9,0.0001015204
1349.0,0.0000084837
1349.1000000000001,0.0000463041
1349.2,0.0000088871
1349.3000000000002,0.0003227844
1349.4,0.0002911623
1349.5,0.0001068869
1349.6000000000001,0.0000856878
1349.7,0.0000510554
1349.8000000000002,0.0000366871
1349.9,0.0000469342
1350.0,0.0000051411
1350.1000000000001,0.0000117754
1350.2,0.0000652460
1350.3000000000002,0.0003134526
1350.4,0.0001851602
1350.5,0.0000455438
1350.6000000000001,0.0000203519
1350.7,0.0000035927
1350.8000000000002,0.0002295411
1350.9,0.0013562494
1351.0,0.0004963911
1351.1000000000001,0.0002007795
1351.2,0.0004585089
1351.3000000000002,0.0001136043
1351.4,0.0000922710
1351.5,0.0000553478
1351.6000000000001,0.0001104736
1351.7,0.0000208937
1351.8000000000002,0.0000139157
1351.9,0.0000144735
1352.0,0.0000083569
1352.1000000000001,0.0000024675
1352.2,0.0000169572
1352.3000000000002,0.0000521571
1352.4,0.0000120471
1352.5,0.0000148887
1352.6000000000001,0.0000032478
1352.7,0.0000079600
1352.8000000000002,0.0000140202
1352.9,0.0000050029
1353.0,0.0000064805
1353.1000000000001,0.0000088264
1353.2,0.0000010648
1353.3000000000002,0.0000010630
1353.4,0.0000002474
1353.5,0.0000004191
1353.6000000000001,0.0000002625
1353.7,0.0000012364
1353.8000000000002,0.0000006062
1353.9,0.0000031821
1354.0,0.0000008446
1354.1000000000001,0.0000006987
1354.2,0.0000011215
1354.3000000000002,0.0000063814
1354.4,0.0000065643
1354.5,0.0000044377
1354.6000000000001,0.0000047040
1354.7,0.0000057284
1354.8000000000002,0.0000029567
1354.9,0.0000006453
1355.0,0.0000005748
1355.1000000000001,0.0000002535
1355.2,0.0000014610
1355.3000000000002,0.0000006404
1355.4,0.0000008517
1355.5,0.0000024947
1355.6000000000001,0.0000009826
1355.7,0.0000010974
1355.8000000000002,0.0000018148
1355.9,0.0000005896
1356.0,0.0000077510
1356.1000000000001,0.0000025209
1356.2,0.0000007663
1356.3000000000002,0.0000043420
1356.4,0.0000070275
1356.5,0.0000026256
1356.6000000000001,0.0000007071
1356.7,0.0000014376
1356.8000000000002,0.0000006358
1356.9,0.0000038110
1357.0,0.0000015512
1357.1000000000001,0.0000025345
1357.2,0.0000045597
1357.3000000000002,0.0000019915
1357.4,0.0000019975
1357.5,0.0000068421
1357.6000000000001,0.0000118349
1357.7,0.0000036097
1357.8000000000002,0.0000021168
1357.9,0.0000015612
1358.0,0.0000005882
1358.1000000000001,0.0000022895
1358.2,0.0000034508
1358.3000000000002,0.0000090853
1358.4,0.0000016022
1358.5,0.0000289660
1358.6000000000001,0.0000590477
1358.7,0.0000302303
1358.8000000000002,0.0000072696
1358.9,0.0000538538
1359.0,0.0000976018
1359.1000000000001,0.0000032041
1359.2,0.0000046754
1359.3000000000002,0.0001249311
1359.4,0.0000365436
1359.5,0.0000103443
1359.6000000000001,0.0000049438
1359.7,0.0000806190
1359.8000000000002,0.0000256628
1359.9,0.0001162350
1360.0,0.0000573383
1360.1000000000001,0.0000081228
1360.2,0.0000005729
1360.3000000000002,0.0000012614
1360.4,0.0000041589
1360.5,0.0001300062
1360.6000000000001,0.0000056099
1360.7,0.0000091112
1360.8000000000002,0.0000134023
1360.9,0.0000027629
1361.0,0.0000300633
1361.1000000000001,0.0000080785
1361.2,0.0000028478
1361.3000000000002,0.0001455187
1361.4,0.0002069043
1361.5,0.0044276402
1361.6000000000001,0.0016942072
1361.7,0.0070014512
1361.8000000000002,0.0002240288
1361.9,0.0001426795
1362.0,0.0000088205
1362.1000000000001,0.0000056413
1362.2,0.0000029291
1362.3000000000002,0.0000109890
1362.4,0.0000223733
1362.5,0.0000090865
1362.6000000000001,0.0000750667
1362.7,0.0000661342
1362.8000000000002,0.0000708499
1362.9,0.0001307845
1363.0,0.0000353640
1363.1000000000001,0.0001198460
1363.2,0.0000622194
1363.3000000000002,0.0000315591
1363.4,0.0000124044
1363.5,0.0000456686
1363.6000000000001,0.0000083102
1363.7,0.0000082241
1363.8000000000002,0.0000031867
1363.9,0.0000077615
1364.0,0.0001295762
1364.1000000000001,0.0000232086
1364.2,0.0000818896
1364.3000000000002,0.0000096197
1364.4,0.0015866667
1364.5,0.0000526651
1364.6000000000001,0.0000161442
1364.7,0.0000124492
1364.8000000000002,0.0000448686
1364.9,0.0000056919
1365.0,0.0000137404
1365.1000000000001,0.0000017734
1365.2,0.0000016165
1365.3000000000002,0.0000047449
1365.4,0.0000275688
1365.5,0.0000463056
1365.6000000000001,0.0000996789
1365.7,0.0001065492
1365.8000000000002,0.0000550539
1365.9,0.0000190937
1366.0,0.0000060478
1366.1000000000001,0.0000642928
1366.2,0.0002392629
1366.3000000000002,0.0007837710
1366.4,0.0002044749
1366.5,0.0002068903
1366.6000000000001,0.0006348402
1366.7,0.0005210117
1366.8000000000002,0.0014721453
1366.9,0.0021953501
1367.0,0.0062391125
1367.1000000000001,0.0014074302
1367.2,0.0010038893
1367.3000000000002,0.0022424124
1367.4,0.0025785384
1367.5,0.0049195429
1367.6000000000001,0.0006043446
1367.7,0.0002089426
1367.8000000000002,0.0009569027
1367.9,0.0001568437
1368.0,0.0007646206
1368.1000000000001,0.0002854298
1368.2,0.0000713629
1368.3000000000002,0.0000465232
1368.4,0.0001314550
1368.5,0.0001899114
1368.6000000000001,0.0000048966
1368.7,0.0000298447
1368.8000000000002,0.0000288699
1368.9,0.0000165981
1369.0,0.0000051438
1369.1000000000001,0.0000012775
1369.2,0.0000058065
1369.3000000000002,0.0000288855
1369.4,0.0001318826
1369.5,0.0000080540
1369.6000000000001,0.0000029682
1369.7,0.0000037032
1369.8000000000002,0.0000071114
1369.9,0.0001367404
1370.0,0.0000341431
1370.1000000000001,0.0005051955
1370.2,0.0006292969
1370.3000000000002,0.0000228318
1370.4,0.0000360558
1370.5,0.0007399786
1370.6000000000001,0.0001633228
1370.7,0.0000176013
1370.8000000000002,0.0000196894
1370.9,0.0001706323
1371.0,0.0000850953
1371.1000000000001,0.0001578040
1371.2,0.0000602341
1371.3000000000002,0.0004973628
1371.4,0.0002786525
1371.5,0.0006374123
1371.6000000000001,0.0000875350
1371.7,0.0000137983
1371.8000000000002,0.0000079649
1371.9,0.0000232311
