1240.3,0.0000002993
1240.4,0.0000000069
1240.5,0.0000005682
1240.6000000000001,0.0000006503
1240.7,0.0000002838
1240.8,0.0000187621
1240.9,0.0000144423
1241.0,0.0000007284
1241.1000000000001,0.0000106816
1241.2,0.0000157011
1241.3,0.0000455138
1241.4,0.0000006136
1241.5,0.0000000418
1241.6000000000001,0.0000000187
1241.7,0.0000001636
1241.8,0.0000000121
1241.9,0.0000002053
1242.0,0.0000005830
1242.1000000000001,0.0000002321
1242.2,0.0000031264
1242.3,0.0000024611
1242.4,0.0000001542
1242.5,0.0000000312
1242.6000000000001,0.0000001054
1242.7,0.0000000262
1242.8,0.0000000083
1242.9,0.0000000576
1243.0,0.0000000392
1243.1000000000001,0.0000000403
1243.2,0.0000004879
1243.3,0.0000074199
1243.4,0.0000008120
1243.5,0.0000032293
1243.6000000000001,0.0000000353
1243.7,0.0000000034
1243.8,0.0000000662
1243.9,0.0000000002
1244.0,0.0000000000
1244.1000000000001,0.0000000000
1244.2,0.0000000865
1244.3,0.0000004561
1244.4,0.0000002454
1244.5,0.0000008875
1244.6000000000001,0.0000017055
1244.7,0.0000000580
1244.8,0.0000002148
1244.9,0.0000000649
1245.0,0.0000000451
1245.1000000000001,0.0000022731
1245.2,0.0000001168
1245.3,0.0000003989
1245.4,0.0000000239
1245.5,0.0000000589
1245.6000000000001,0.0000000184
1245.7,0.0000000000
1245.8,0.0000000000
1245.9,0.0000000923
1246.0,0.0000000087
1246.1000000000001,0.0000000028
1246.2,0.0000040345
1246.3,0.0000007498
1246.4,0.0000036416
1246.5,0.0000137881
1246.6000000000001,0.0000001238
1246.7,0.0000000068
1246.8,0.0000000000
1246.9,0.0000000089
1247.0,0.0000000000
1247.1000000000001,0.0000000000
1247.2,0.0000000001
1247.3,0.0000000030
1247.4,0.0000000825
1247.5,0.0000000006
1247.6000000000001,0.0000000001
1247.7,0.0000000010
1247.8,0.0000000000
1247.9,0.0000000000
1248.0,0.0000000000
1248.1000000000001,0.0000000000
1248.2,0.0000000004
1248.3,0.0000001105
1248.4,0.0000007955
1248.5,0.0000009392
1248.6000000000001,0.0000000466
1248.7,0.0000000063
1248.8,0.0000012683
1248.9,0.0000039575
1249.0,0.0000000288
1249.1000000000001,0.0000020623
1249.2,0.0000000155
1249.3,0.0000000000
1249.4,0.0000000039
1249.5,0.0000000576
1249.6000000000001,0.0000000579
1249.7,0.0000000055
1249.8,0.0000000409
1249.9,0.0000000027
1250.0,0.0000001215
1250.1000000000001,0.0000000071
1250.2,0.0000057996
1250.3,0.0000013992
1250.4,0.0000042648
1250.5,0.0000000996
1250.6000000000001,0.0000002847
1250.7,0.0000077851
1250.8,0.0000003292
1250.9,0.0000000097
1251.0,0.0000018149
1251.1000000000001,0.0000000884
1251.2,0.0000002623
1251.3,0.0000001985
1251.4,0.0000000001
1251.5,0.0000000074
1251.6000000000001,0.0000000000
1251.7,0.0000000004
1251.8,0.0000002461
1251.9,0.0000000001
1252.0,0.0000000000
1252.1000000000001,0.0000000025
1252.2,0.0000000000
1252.3,0.0000000000
1252.4,0.0000000000
1252.5,0.0000000012
1252.6000000000001,0.0000000000
1252.7,0.0000000032
1252.8,0.0000000329
1252.9,0.0000000198
1253.0,0.0000000311
1253.1000000000001,0.0000000011
1253.2,0.0000000300
1253.3,0.0000006643
1253.4,0.0000000070
1253.5,0.0000000000
1253.6000000000001,0.0000001207
1253.7,0.0000023017
1253.8,0.0000002592
1253.9,0.0000001567
1254.0,0.0000000177
1254.1000000000001,0.0000000011
1254.2,0.0000000028
1254.3000000000002,0.0000000841
1254.4,0.0000000663
1254.5,0.0000004507
1254.6000000000001,0.0000000019
1254.7,0.0000000050
1254.8000000000002,0.0000000002
1254.9,0.0000002781
1255.0,0.0000001818
1255.1000000000001,0.0000011420
1255.2,0.0000017967
1255.3000000000002,0.0000030798
1255.4,0.0000000366
1255.5,0.0000000071
1255.6000000000001,0.0000002754
1255.7,0.0000000142
1255.8000000000002,0.0000015196
1255.9,0.0000019346
1256.0,0.0000012307
1256.1000000000001,0.0000353518
1256.2,0.0000000390
1256.3000000000002,0.0000008049
1256.4,0.0000008527
1256.5,0.0000001135
1256.6000000000001,0.0000008909
1256.7,0.0000000798
1256.8000000000002,0.0000000847
1256.9,0.0000001169
1257.0,0.0000000181
1257.1000000000001,0.0000000794
1257.2,0.0000007913
1257.3000000000002,0.0000004886
1257.4,0.0000033180
1257.5,0.0000395100
1257.6000000000001,0.0000000426
1257.7,0.0000000204
1257.8000000000002,0.0000000654
1257.9,0.0000001025
1258.0,0.0000001245
1258.1000000000001,0.0000004833
1258.2,0.0000004293
1258.3000000000002,0.0000001261
1258.4,0.0000008638
1258.5,0.0000000017
1258.6000000000001,0.0000000020
1258.7,0.0000002750
1258.8000000000002,0.0000000262
1258.9,0.0000000127
1259.0,0.0000121553
1259.1000000000001,0.0000000621
1259.2,0.0000000004
1259.3000000000002,0.0000007200
1259.4,0.0000001107
1259.5,0.0000009115
1259.6000000000001,0.0000009999
1259.7,0.0000093655
1259.8000000000002,0.0000000151
1259.9,0.0000000393
1260.0,0.0000000049
1260.1000000000001,0.0000001690
1260.2,0.0000000100
1260.3000000000002,0.0000000163
1260.4,0.0000001540
1260.5,0.0000006551
1260.6000000000001,0.0000016015
1260.7,0.0000070799
1260.8000000000002,0.0000000714
1260.9,0.0000000699
1261.0,0.0000001251
1261.1000000000001,0.0000000167
1261.2,0.0000000034
1261.3000000000002,0.0000000005
1261.4,0.0000000031
1261.5,0.0000000002
1261.6000000000001,0.0000000013
1261.7,0.0000008055
1261.8000000000002,0.0000014875
1261.9,0.0000005780
1262.0,0.0000103469
1262.1000000000001,0.0000071072
1262.2,0.0000004227
1262.3000000000002,0.0000547707
1262.4,0.0000000948
1262.5,0.0000000043
1262.6000000000001,0.0000000001
1262.7,0.0000000000
1262.8000000000002,0.0000000298
1262.9,0.0000000174
1263.0,0.0000121834
1263.1000000000001,0.0000002221
1263.2,0.0000000282
1263.3000000000002,0.0000020070
1263.4,0.0000003559
1263.5,0.0000000122
1263.6000000000001,0.0000000007
1263.7,0.0000000000
1263.8000000000002,0.0000000046
1263.9,0.0000000005
1264.0,0.0000000003
1264.1000000000001,0.0000000000
1264.2,0.0000000009
1264.3000000000002,0.0000000000
1264.4,0.0000000225
1264.5,0.0000000108
1264.6000000000001,0.0000000060
1264.7,0.0000000843
1264.8000000000002,0.0000000693
1264.9,0.0000001800
1265.0,0.0000013600
1265.1000000000001,0.0000001407
1265.2,0.0000000000
1265.3000000000002,0.0000000005
1265.4,0.0000000000
1265.5,0.0000000002
1265.6000000000001,0.0000000003
1265.7,0.0000000002
1265.8000000000002,0.0000000017
1265.9,0.0000000169
1266.0,0.0000000026
1266.1000000000001,0.0000001508
1266.2,0.0000000019
1266.3000000000002,0.0000012809
1266.4,0.0000000209
1266.5,0.0000005462
1266.6000000000001,0.0000000002
1266.7,0.0000350911
1266.8000000000002,0.0000000431
1266.9,0.0000022534
1267.0,0.0000022136
1267.1000000000001,0.0000007786
1267.2,0.0000001758
1267.3000000000002,0.0000019097
1267.4,0.0000004626
1267.5,0.0000003981
1267.6000000000001,0.0000000395
1267.7,0.0000000006
1267.8000000000002,0.0000000001
1267.9,0.0000000000
1268.0,0.0000000005
1268.1000000000001,0.0000000000
1268.2,0.0000000000
1268.3000000000002,0.0000000000
1268.4,0.0000000000
1268.5,0.0000000924
1268.6000000000001,0.0000001035
1268.7,0.0000000827
1268.8000000000002,0.0000008986
1268.9,0.0000000575
1269.0,0.0000000524
1269.1000000000001,0.0000000908
1269.2,0.0000010423
1269.3000000000002,0.0000001003
1269.4,0.0000002744
1269.5,0.0000072231
1269.6000000000001,0.0000000040
1269.7,0.0000001328
1269.8000000000002,0.0000000001
1269.9,0.0000000000
1270.0,0.0000000000
1270.1000000000001,0.0000000002
1270.2,0.0000000000
1270.3000000000002,0.0000000002
1270.4,0.0000000000
1270.5,0.0000000000
1270.6000000000001,0.0000000001
1270.7,0.0000000003
1270.8000000000002,0.0000000007
1270.9,0.0000000949
1271.0,0.0000006284
1271.1000000000001,0.0000251932
1271.2,0.0000053709
1271.3000000000002,0.0000101868
1271.4,0.0000140856
1271.5,0.0000018013
1271.6000000000001,0.0000064521
1271.7,0.0000010213
1271.8000000000002,0.0000002554
1271.9,0.0000047428
1272.0,0.0000087528
1272.1000000000001,0.0000293306
1272.2,0.0000016104
1272.3000000000002,0.0000002530
1272.4,0.0000020660
1272.5,0.0000000092
1272.6000000000001,0.0000000000
1272.7,0.0000000007
1272.8000000000002,0.0000000000
1272.9,0.0000000000
1273.0,0.0000000006
1273.1000000000001,0.0000000000
1273.2,0.0000000000
1273.3000000000002,0.0000000000
1273.4,0.0000000183
1273.5,0.0000000000
1273.6000000000001,0.0000000007
1273.7,0.0000000262
1273.8000000000002,0.0000000001
1273.9,0.0000000880
1274.0,0.0000000354
1274.1000000000001,0.0000004252
1274.2,0.0000000083
1274.3000000000002,0.0000000035
1274.4,0.0000000304
1274.5,0.0000002860
1274.6000000000001,0.0000000167
1274.7,0.0000000027
1274.8000000000002,0.0000000509
1274.9,0.0000003159
1275.0,0.0000008407
1275.1000000000001,0.0000019711
1275.2,0.0000012555
1275.3000000000002,0.0000000064
1275.4,0.0000000056
1275.5,0.0000077002
1275.6000000000001,0.0000002172
1275.7,0.0000000079
1275.8000000000002,0.0000001588
1275.9,0.0000000172
1276.0,0.0000000468
1276.1000000000001,0.0000000003
1276.2,0.0000000444
1276.3000000000002,0.0000000316
1276.4,0.0000000720
1276.5,0.0000007428
1276.6000000000001,0.0000000061
1276.7,0.0000000680
1276.8000000000002,0.0000000107
1276.9,0.0000000003
1277.0,0.0000000000
1277.1000000000001,0.0000003712
1277.2,0.0000021906
1277.3000000000002,0.0000059252
1277.4,0.0000002805
1277.5,0.0000000179
1277.6000000000001,0.0000000131
1277.7,0.0000000008
1277.8000000000002,0.0000016780
1277.9,0.0000000020
1278.0,0.0000000097
1278.1000000000001,0.0000001855
1278.2,0.0000001396
1278.3000000000002,0.0000000005
1278.4,0.0000003038
1278.5,0.0000000001
1278.6000000000001,0.0000000301
1278.7,0.0000000015
1278.8000000000002,0.0000000221
1278.9,0.0000000006
1279.0,0.0000000085
1279.1000000000001,0.0000000146
1279.2,0.0000000865
1279.3000000000002,0.0000335205
1279.4,0.0000000319
1279.5,0.0000000012
1279.6000000000001,0.0000098737
1279.7,0.0000369970
1279.8000000000002,0.0001439944
1279.9,0.0000435390
1280.0,0.0000000042
1280.1000000000001,0.0000000009
1280.2,0.0000000591
1280.3000000000002,0.0000004200
1280.4,0.0000000027
1280.5,0.0000000550
1280.6000000000001,0.0000000836
1280.7,0.0000004614
1280.8000000000002,0.0000003032
1280.9,0.0000000391
1281.0,0.0000026367
1281.1000000000001,0.0000047537
1281.2,0.0000000304
1281.3000000000002,0.0000000218
1281.4,0.0000000087
1281.5,0.0000000521
1281.6000000000001,0.0000000211
1281.7,0.0000000002
1281.8000000000002,0.0000000000
1281.9,0.0000000025
1282.0,0.0000000368
1282.1000000000001,0.0000001785
1282.2,0.0000000903
1282.3000000000002,0.0000002555
1282.4,0.0000051226
1282.5,0.0000004917
1282.6000000000001,0.0000015387
1282.7,0.0000068379
1282.8000000000002,0.0000001572
1282.9,0.0000058366
1283.0,0.0000000497
1283.1000000000001,0.0000000096
1283.2,0.0000000073
1283.3000000000002,0.0000000150
1283.4,0.0000002749
1283.5,0.0000000002
1283.6000000000001,0.0000000229
1283.7,0.0000000014
1283.8000000000002,0.0000000275
1283.9,0.0000000105
1284.0,0.0000000000
1284.1000000000001,0.0000000985
1284.2,0.0000000033
1284.3000000000002,0.0000001428
1284.4,0.0000000085
1284.5,0.0000000102
1284.6000000000001,0.0000000031
1284.7,0.0000000215
1284.8000000000002,0.0000000149
1284.9,0.0000000113
1285.0,0.0000000360
1285.1000000000001,0.0000000001
1285.2,0.0000000252
1285.3000000000002,0.0000000124
1285.4,0.0000000003
1285.5,0.0000000029
1285.6000000000001,0.0000000382
1285.7,0.0000000049
1285.8000000000002,0.0000001056
1285.9,0.0000000014
1286.0,0.0000000009
1286.1000000000001,0.0000000024
1286.2,0.0000000449
1286.3000000000002,0.0000084334
1286.4,0.0000021971
1286.5,0.0000062068
1286.6000000000001,0.0000000502
1286.7,0.0000008910
1286.8000000000002,0.0000007532
1286.9,0.0000003025
1287.0,0.0000000017
1287.1000000000001,0.0000000041
1287.2,0.0000000087
1287.3000000000002,0.0000000097
1287.4,0.0000005566
1287.5,0.0000018506
1287.6000000000001,0.0000000996
1287.7,0.0000064637
1287.8000000000002,0.0000003048
1287.9,0.0000025168
1288.0,0.0001098610
1288.1000000000001,0.0000022575
1288.2,0.0000094525
1288.3000000000002,0.0000024432
1288.4,0.0000195997
1288.5,0.0000295365
1288.6000000000001,0.0000007165
1288.7,0.0000007929
1288.8000000000002,0.0000005882
1288.9,0.0000010557
1289.0,0.0000002093
1289.1000000000001,0.0000003776
1289.2,0.0000000047
1289.3000000000002,0.0000002313
1289.4,0.0000009929
1289.5,0.0000000492
1289.6000000000001,0.0000009949
1289.7,0.0000000089
1289.8000000000002,0.0000000470
1289.9,0.0000003442
1290.0,0.0000000101
1290.1000000000001,0.0000019410
1290.2,0.0000000119
1290.3000000000002,0.0000000153
1290.4,0.0000000000
1290.5,0.0000000167
1290.6000000000001,0.0000002810
1290.7,0.0000011460
1290.8000000000002,0.0000000728
1290.9,0.0000004765
1291.0,0.0000836964
1291.1000000000001,0.0000153718
1291.2,0.0000078173
1291.3000000000002,0.0000736675
1291.4,0.0000554427
1291.5,0.0002579454
1291.6000000000001,0.0000010719
1291.7,0.0000007733
1291.8000000000002,0.0000000015
1291.9,0.0000001173
1292.0,0.0000004902
1292.1000000000001,0.0000000053
1292.2,0.0000000177
1292.3000000000002,0.0000286949
1292.4,0.0000020914
1292.5,0.0000095938
1292.6000000000001,0.0000157136
1292.7,0.0000079035
1292.8000000000002,0.0000000113
1292.9,0.0000057487
1293.0,0.0000002343
1293.1000000000001,0.0000253962
1293.2,0.0000003963
1293.3000000000002,0.0000362416
1293.4,0.0000072833
1293.5,0.0000129533
1293.6000000000001,0.0000333558
1293.7,0.0000000184
1293.8000000000002,0.0000000251
1293.9,0.0000000083
1294.0,0.0000000001
1294.1000000000001,0.0000000000
1294.2,0.0000000000
1294.3000000000002,0.0000000000
1294.4,0.0000000006
1294.5,0.0000000010
1294.6000000000001,0.0000000004
1294.7,0.0000000002
1294.8000000000002,0.0000000022
1294.9,0.0000000156
1295.0,0.0000000009
1295.1000000000001,0.0000000479
1295.2,0.0000000219
1295.3000000000002,0.0000000000
1295.4,0.0000000052
1295.5,0.0000000082
1295.6000000000001,0.0000000199
1295.7,0.0000000103
1295.8000000000002,0.0000000560
1295.9,0.0000000218
1296.0,0.0000000302
1296.1000000000001,0.0000001406
1296.2,0.0000000239
1296.3000000000002,0.0000000186
1296.4,0.0000000013
1296.5,0.0000000099
1296.6000000000001,0.0000000605
1296.7,0.0000000002
1296.8000000000002,0.0000000618
1296.9,0.0000006086
1297.0,0.0000000098
1297.1000000000001,0.0000000004
1297.2,0.0000000541
1297.3000000000002,0.0000000006
1297.4,0.0000000006
1297.5,0.0000000034
1297.6000000000001,0.0000001102
1297.7,0.0000000259
1297.8000000000002,0.0000024209
1297.9,0.0000001120
1298.0,0.0000002656
1298.1000000000001,0.0000000043
1298.2,0.0000000936
1298.3000000000002,0.0000014436
1298.4,0.0000044945
1298.5,0.0000001390
1298.6000000000001,0.0000024586
1298.7,0.0001361139
1298.8000000000002,0.0000050062
1298.9,0.0000000849
1299.0,0.0000020013
1299.1000000000001,0.0000000416
1299.2,0.0003419940
1299.3000000000002,0.0000000195
1299.4,0.0000001106
1299.5,0.0000021311
1299.6000000000001,0.0000000444
1299.7,0.0000018937
1299.8000000000002,0.0000289778
1299.9,0.0000003257
1300.0,0.0000025201
1300.1000000000001,0.0000000692
1300.2,0.0000002038
1300.3000000000002,0.0000018870
1300.4,0.0000084715
1300.5,0.0000275582
1300.6000000000001,0.0000049121
1300.7,0.0000167579
1300.8000000000002,0.0000016214
1300.9,0.0000064607
1301.0,0.0000102586
1301.1000000000001,0.0000216004
1301.2,0.0000017994
1301.3000000000002,0.0000130600
1301.4,0.0000446150
1301.5,0.0000062180
1301.6000000000001,0.0000058055
1301.7,0.0000319046
1301.8000000000002,0.0000148924
1301.9,0.0001013935
1302.0,0.0000006011
1302.1000000000001,0.0000003735
1302.2,0.0000000694
1302.3000000000002,0.0000003342
1302.4,0.0000000000
1302.5,0.0000001125
1302.6000000000001,0.0000000017
1302.7,0.0000000011
1302.8000000000002,0.0000000271
1302.9,0.0000006372
1303.0,0.0000001114
1303.1000000000001,0.0000022094
1303.2,0.0000021079
1303.3000000000002,0.0000001279
1303.4,0.0000036221
1303.5,0.0000011837
1303.6000000000001,0.0000001426
1303.7,0.0000239952
1303.8000000000002,0.0000029095
1303.9,0.0000001223
1304.0,0.0000039372
1304.1000000000001,0.0000000959
1304.2,0.0000000181
1304.3000000000002,0.0000000361
1304.4,0.0000002953
1304.5,0.0000000105
1304.6000000000001,0.0000000184
1304.7,0.0000000946
1304.8000000000002,0.0000005075
1304.9,0.0000001866
1305.0,0.0000000206
1305.1000000000001,0.0000000569
1305.2,0.0000000021
1305.3000000000002,0.0000000047
1305.4,0.0000000034
1305.5,0.0000000002
1305.6000000000001,0.0000002714
1305.7,0.0000000432
1305.8000000000002,0.0000011375
1305.9,0.0000085483
1306.0,0.0000157155
1306.1000000000001,0.0000004979
1306.2,0.0000015565
1306.3000000000002,0.0000007303
1306.4,0.0000000161
1306.5,0.0000004911
1306.6000000000001,0.0000004438
1306.7,0.0000038274
1306.8000000000002,0.0000016619
1306.9,0.0000008202
1307.0,0.0000097991
1307.1000000000001,0.0000001966
1307.2,0.0000000327
1307.3000000000002,0.0000034200
1307.4,0.0000014390
1307.5,0.0000000106
1307.6000000000001,0.0000000049
1307.7,0.0000000810
1307.8000000000002,0.0000000059
1307.9,0.0000000223
1308.0,0.0000010312
1308.1000000000001,0.0000054376
1308.2,0.0000267878
1308.3000000000002,0.0000119805
1308.4,0.0000043385
1308.5,0.0000325226
1308.6000000000001,0.0000263605
1308.7,0.0000235638
1308.8000000000002,0.0000113730
1308.9,0.0000039576
1309.0,0.0000009650
1309.1000000000001,0.0001111517
1309.2,0.0000042102
1309.3000000000002,0.0000009721
1309.4,0.0000015253
1309.5,0.0000014299
1309.6000000000001,0.0000230107
1309.7,0.0000038787
1309.8000000000002,0.0000011175
1309.9,0.0000000315
1310.0,0.0000028427
1310.1000000000001,0.0000129976
1310.2,0.0000610568
1310.3000000000002,0.0000004519
1310.4,0.0000061100
1310.5,0.0000153821
1310.6000000000001,0.0000557586
1310.7,0.0000179914
1310.8000000000002,0.0000363953
1310.9,0.0001670015
1311.0,0.0000101115
1311.1000000000001,0.0000227419
1311.2,0.0000290615
1311.3000000000002,0.0000151061
1311.4,0.0000035706
1311.5,0.0000026048
1311.6000000000001,0.0000043519
1311.7,0.0000719832
1311.8000000000002,0.0000169251
1311.9,0.0000067697
1312.0,0.0000078022
1312.1000000000001,0.0000808137
1312.2,0.0000004987
1312.3000000000002,0.0000004679
1312.4,0.0000015022
1312.5,0.0000000423
1312.6000000000001,0.0000033978
1312.7,0.0000013438
1312.8000000000002,0.0000017951
1312.9,0.0000003527
1313.0,0.0000095077
1313.1000000000001,0.0000012513
1313.2,0.0000044617
1313.3000000000002,0.0000037311
1313.4,0.0000000961
1313.5,0.0000002089
1313.6000000000001,0.0000054830
1313.7,0.0000007400
1313.8000000000002,0.0000013367
1313.9,0.0000001505
1314.0,0.0000004043
1314.1000000000001,0.0000020995
1314.2,0.0000059877
1314.3000000000002,0.0000073058
1314.4,0.0000021543
1314.5,0.0000144180
1314.6000000000001,0.0000295599
1314.7,0.0000675386
1314.8000000000002,0.0000354165
1314.9,0.0000077144
1315.0,0.0000037436
1315.1000000000001,0.0002682633
1315.2,0.0000417944
1315.3000000000002,0.0000484472
1315.4,0.0000013314
1315.5,0.0002723046
1315.6000000000001,0.0000226063
1315.7,0.0000001741
1315.8000000000002,0.0000000053
1315.9,0.0000000726
1316.0,0.0000001291
1316.1000000000001,0.0000000106
1316.2,0.0000001861
1316.3000000000002,0.0000000220
1316.4,0.0000000129
1316.5,0.0000000663
1316.6000000000001,0.0000000030
1316.7,0.0000198608
1316.8000000000002,0.0000000074
