1264.9,0.0002001552
1265.0,0.0001096451
1265.1000000000001,0.0000889254
1265.2,0.0000000000
1265.3000000000002,0.0000046945
1265.4,0.0000002731
1265.5,0.0000022834
1265.6000000000001,0.0000657044
1265.7,0.0000033347
1265.8000000000002,0.0004533026
1265.9,0.0007513572
1266.0,0.0008617177
1266.1000000000001,0.0025828555
1266.2,0.0032903245
1266.3000000000002,0.0107283592
1266.4,0.0168411396
1266.5,0.0133479247
1266.6000000000001,0.0056199217
1266.7,0.0477751717
1266.8000000000002,0.0668149218
1266.9,0.0441584475
1267.0,0.0501381978
1267.1000000000001,0.0356559679
1267.2,0.0586921312
1267.3000000000002,0.0356126092
1267.4,0.0354724526
1267.5,0.0117350575
1267.6000000000001,0.0065830327
1267.7,0.0013932734
1267.8000000000002,0.0018223936
1267.9,0.0009302230
1268.0,0.0029951176
1268.1000000000001,0.0021252919
1268.2,0.0099919066
1268.3000000000002,0.0046395906
1268.4,0.0090187108
1268.5,0.0197075494
1268.6000000000001,0.0037715023
1268.7,0.0037084208
1268.8000000000002,0.0003046816
1268.9,0.0015106493
1269.0,0.0001664478
1269.1000000000001,0.0000549079
1269.2,0.0003110005
1269.3000000000002,0.0000793606
1269.4,0.0003944032
1269.5,0.0001703641
1269.6000000000001,0.0000110912
1269.7,0.0010804944
1269.8000000000002,0.0050720782
1269.9,0.0033917862
1270.0,0.0105197309
1270.1000000000001,0.0082792956
1270.2,0.0043672081
1270.3000000000002,0.0071186004
1270.4,0.0048488230
1270.5,0.0038144179
1270.6000000000001,0.0094293617
1270.7,0.0080522848
1270.8000000000002,0.0146702705
1270.9,0.0420069061
1271.0,0.0251815394
1271.1000000000001,0.0374467447
1271.2,0.0236010253
1271.3000000000002,0.0607391149
1271.4,0.0165986177
1271.5,0.0066023790
1271.6000000000001,0.0085105831
1271.7,0.0036829978
1271.8000000000002,0.0010941608
1271.9,0.0107946489
1272.0,0.0009807855
1272.1000000000001,0.0055233059
1272.2,0.0001966726
1272.3000000000002,0.0005164199
1272.4,0.0000346803
1272.5,0.0000152246
1272.6000000000001,0.0000000149
1272.7,0.0000009236
1272.8000000000002,0.0000000003
1272.9,0.0000000000
1273.0,0.0000005722
1273.1000000000001,0.0000000048
1273.2,0.0000000000
1273.3000000000002,0.0000000046
1273.4,0.0000007522
1273.5,0.0000000010
1273.6000000000001,0.0000001656
1273.7,0.0000070247
1273.8000000000002,0.0000003710
1273.9,0.0000694656
1274.0,0.0000017608
1274.1000000000001,0.0001027253
1274.2,0.0000073321
1274.3000000000002,0.0000016858
1274.4,0.0000407515
1274.5,0.0000143373
1274.6000000000001,0.0001984308
1274.7,0.0000390562
1274.8000000000002,0.0000099436
1274.9,0.0003463944
1275.0,0.0003037798
1275.1000000000001,0.0000161363
1275.2,0.0001283826
1275.3000000000002,0.0000004844
1275.4,0.0000046625
1275.5,0.0000563198
1275.6000000000001,0.0000662468
1275.7,0.0000108763
1275.8000000000002,0.0001714229
1275.9,0.0001082515
1276.0,0.0001111097
1276.1000000000001,0.0000225823
1276.2,0.0003642498
1276.3000000000002,0.0000245308
1276.4,0.0000016324
1276.5,0.0002281581
1276.6000000000001,0.0003240597
1276.7,0.0000037177
1276.8000000000002,0.0000183848
1276.9,0.0000004784
1277.0,0.0000025395
1277.1000000000001,0.0000308160
1277.2,0.0000599028
1277.3000000000002,0.0000734639
1277.4,0.0003362157
1277.5,0.0000192805
1277.6000000000001,0.0000056917
1277.7,0.0000001050
1277.8000000000002,0.0002052465
1277.9,0.0000185271
1278.0,0.0000365946
1278.1000000000001,0.0000922649
1278.2,0.0002298545
1278.3000000000002,0.0000065871
1278.4,0.0006554586
1278.5,0.0000562501
1278.6000000000001,0.0015571077
1278.7,0.0001496612
1278.8000000000002,0.0006801355
1278.9,0.0003608620
1279.0,0.0001100732
1279.1000000000001,0.0000007221
1279.2,0.0000012406
1279.3000000000002,0.0000123042
1279.4,0.0000013315
1279.5,0.0000024189
1279.6000000000001,0.0000027670
1279.7,0.0001883826
1279.8000000000002,0.0005356751
1279.9,0.0004566346
1280.0,0.0000003089
1280.1000000000001,0.0000004731
1280.2,0.0000003928
1280.3000000000002,0.0000094946
1280.4,0.0000010711
1280.5,0.0000154356
1280.6000000000001,0.0001176159
1280.7,0.0001052241
1280.8000000000002,0.0002188751
1280.9,0.0000111290
1281.0,0.0001239376
1281.1000000000001,0.0000843056
1281.2,0.0000014708
1281.3000000000002,0.0000011100
1281.4,0.0000025693
1281.5,0.0000033501
1281.6000000000001,0.0000044785
1281.7,0.0000000050
1281.8000000000002,0.0000000133
1281.9,0.0000000163
1282.0,0.0000038810
1282.1000000000001,0.0000042078
1282.2,0.0000001738
1282.3000000000002,0.0000227603
1282.4,0.0004588670
1282.5,0.0000738909
1282.6000000000001,0.0000202744
1282.7,0.0000346845
1282.8000000000002,0.0000101782
1282.9,0.0002081143
1283.0,0.0000011310
1283.1000000000001,0.0000060429
1283.2,0.0000026439
1283.3000000000002,0.0000054926
1283.4,0.0000259537
1283.5,0.0000001859
1283.6000000000001,0.0000007558
1283.7,0.0000004092
1283.8000000000002,0.0000027894
1283.9,0.0000008467
1284.0,0.0000000661
1284.1000000000001,0.0000035803
1284.2,0.0000007324
1284.3000000000002,0.0000058083
1284.4,0.0000087396
1284.5,0.0000236813
1284.6000000000001,0.0001111116
1284.7,0.0004561348
1284.8000000000002,0.0001673515
1284.9,0.0001623285
1285.0,0.0001324449
1285.1000000000001,0.0000096933
1285.2,0.0000179998
1285.3000000000002,0.0000014918
1285.4,0.0000001559
1285.5,0.0010387448
1285.6000000000001,0.0000191294
1285.7,0.0000786244
1285.8000000000002,0.0000465450
1285.9,0.0000028187
1286.0,0.0000003717
1286.1000000000001,0.0000303490
1286.2,0.0000083680
1286.3000000000002,0.0000478452
1286.4,0.0030545886
1286.5,0.0011933658
1286.6000000000001,0.0006269215
1286.7,0.0005356878
1286.8000000000002,0.0001902266
1286.9,0.0001710745
1287.0,0.0000062771
1287.1000000000001,0.0000034089
1287.2,0.0000075033
1287.3000000000002,0.0000060105
1287.4,0.0002567679
1287.5,0.0001751405
1287.6000000000001,0.0000697589
1287.7,0.0032287564
1287.8000000000002,0.0000422563
1287.9,0.0002540752
1288.0,0.0008744660
1288.1000000000001,0.0000443334
1288.2,0.0001019502
1288.3000000000002,0.0000107858
1288.4,0.0000354926
1288.5,0.0000269947
1288.6000000000001,0.0000186831
1288.7,0.0000233348
1288.8000000000002,0.0000019515
1288.9,0.0001550622
1289.0,0.0037699831
1289.1000000000001,0.0000363857
1289.2,0.0000056992
1289.3000000000002,0.0000601964
1289.4,0.0001748277
1289.5,0.0000375523
1289.6000000000001,0.0004613520
1289.7,0.0000134219
1289.8000000000002,0.0000255243
1289.9,0.0000681280
1290.0,0.0000051483
1290.1000000000001,0.0031159620
1290.2,0.0000866028
1290.3000000000002,0.0000204296
1290.4,0.0000015459
1290.5,0.0000075903
1290.6000000000001,0.0000127433
1290.7,0.0002180085
1290.8000000000002,0.0000521355
1290.9,0.0000969564
1291.0,0.0005081808
1291.1000000000001,0.0004501754
1291.2,0.0001679050
1291.3000000000002,0.0014822982
1291.4,0.0004976196
1291.5,0.0002872914
1291.6000000000001,0.0025858569
1291.7,0.0003091184
1291.8000000000002,0.0000100519
1291.9,0.0000226263
1292.0,0.0000567259
1292.1000000000001,0.0000014761
1292.2,0.0000015158
1292.3000000000002,0.0000321164
1292.4,0.0000025026
1292.5,0.0000144332
1292.6000000000001,0.0000110346
1292.7,0.0001116785
1292.8000000000002,0.0000022426
1292.9,0.0002531264
1293.0,0.0000310269
1293.1000000000001,0.0001297969
1293.2,0.0000690829
1293.3000000000002,0.0016054898
1293.4,0.0009160637
1293.5,0.0002126512
1293.6000000000001,0.0004839441
1293.7,0.0000013975
1293.8000000000002,0.0000011565
1293.9,0.0000025913
1294.0,0.0000004962
1294.1000000000001,0.0000000030
1294.2,0.0000000371
1294.3000000000002,0.0000000003
1294.4,0.0000030431
1294.5,0.0000007847
1294.6000000000001,0.0000022286
1294.7,0.0000001209
1294.8000000000002,0.0000164470
1294.9,0.0000180528
1295.0,0.0000085304
1295.1000000000001,0.0001082008
1295.2,0.0000316040
1295.3000000000002,0.0000005084
1295.4,0.0002452259
1295.5,0.0000541895
1295.6000000000001,0.0002448355
1295.7,0.0000032951
1295.8000000000002,0.0000132687
1295.9,0.0000082904
1296.0,0.0000153461
1296.1000000000001,0.0000056014
1296.2,0.0000044507
1296.3000000000002,0.0000390186
1296.4,0.0000009345
1296.5,0.0000104993
1296.6000000000001,0.0000055185
1296.7,0.0000002707
1296.8000000000002,0.0000079917
1296.9,0.0000348441
1297.0,0.0000073384
1297.1000000000001,0.0000068257
1297.2,0.0000276124
1297.3000000000002,0.0000017563
1297.4,0.0000006113
1297.5,0.0000006426
1297.6000000000001,0.0000425122
1297.7,0.0000117479
1297.8000000000002,0.0001531435
1297.9,0.0000242627
1298.0,0.0000146494
1298.1000000000001,0.0000004514
1298.2,0.0000019770
1298.3000000000002,0.0000598868
1298.4,0.0001714314
1298.5,0.0000048153
1298.6000000000001,0.0000133912
1298.7,0.0001026587
1298.8000000000002,0.0000669749
1298.9,0.0000011204
1299.0,0.0008335956
1299.1000000000001,0.0000957393
1299.2,0.0013478275
1299.3000000000002,0.0000045519
1299.4,0.0006762781
1299.5,0.0000496548
1299.6000000000001,0.0000091038
1299.7,0.0000308722
1299.8000000000002,0.0002088614
1299.9,0.0000765578
1300.0,0.0000216456
1300.1000000000001,0.0000187946
1300.2,0.0000174340
1300.3000000000002,0.0000551046
1300.4,0.0006359909
1300.5,0.0011840832
1300.6000000000001,0.0005058014
1300.7,0.0016455200
1300.8000000000002,0.0000534891
1300.9,0.0006357690
1301.0,0.0004121132
1301.1000000000001,0.0001694253
1301.2,0.0001446276
1301.3000000000002,0.0000907959
1301.4,0.0001090694
1301.5,0.0000650632
1301.6000000000001,0.0001435113
1301.7,0.0001609136
1301.8000000000002,0.0001059569
1301.9,0.0001166990
1302.0,0.0000018375
1302.1000000000001,0.0000055259
1302.2,0.0000164331
1302.3000000000002,0.0000566751
1302.4,0.0000255139
1302.5,0.0000265900
1302.6000000000001,0.0001136467
1302.7,0.0003017437
1302.8000000000002,0.0000333069
1302.9,0.0000599507
1303.0,0.0013565865
1303.1000000000001,0.0006776375
1303.2,0.0001136243
1303.3000000000002,0.0000792788
1303.4,0.0009841941
1303.5,0.0009713410
1303.6000000000001,0.0001204118
1303.7,0.0000210417
1303.8000000000002,0.0000276583
1303.9,0.0000342219
1304.0,0.0002918574
1304.1000000000001,0.0000348113
1304.2,0.0000037839
1304.3000000000002,0.0000052501
1304.4,0.0000008009
1304.5,0.0000004342
1304.6000000000001,0.0000005106
1304.7,0.0000046380
1304.8000000000002,0.0000023697
1304.9,0.0000235705
1305.0,0.0000423445
1305.1000000000001,0.0001189324
1305.2,0.0000027050
1305.3000000000002,0.0000043886
1305.4,0.0000017010
1305.5,0.0000000690
1305.6000000000001,0.0000057186
1305.7,0.0000147967
1305.8000000000002,0.0000491262
1305.9,0.0000275954
1306.0,0.0000550711
1306.1000000000001,0.0000050972
1306.2,0.0000105408
1306.3000000000002,0.0000086753
1306.4,0.0000001476
1306.5,0.0000026854
1306.6000000000001,0.0000094784
1306.7,0.0000426539
1306.8000000000002,0.0000399379
1306.9,0.0002900685
1307.0,0.0005439254
1307.1000000000001,0.0000181473
1307.2,0.0000191745
1307.3000000000002,0.0004849813
1307.4,0.0002017419
1307.5,0.0000639356
1307.6000000000001,0.0000203051
1307.7,0.0000308574
1307.8000000000002,0.0000630245
1307.9,0.0000131107
1308.0,0.0021654281
1308.1000000000001,0.0047241165
1308.2,0.0169200115
1308.3000000000002,0.0143497381
1308.4,0.0106598204
1308.5,0.0044162036
1308.6000000000001,0.0022112434
1308.7,0.0033385362
1308.8000000000002,0.0039408989
1308.9,0.0036297662
1309.0,0.0016402774
1309.1000000000001,0.0255061314
1309.2,0.0001848468
1309.3000000000002,0.0001060456
1309.4,0.0000269691
1309.5,0.0000144551
1309.6000000000001,0.0000083949
1309.7,0.0000100228
1309.8000000000002,0.0000175842
1309.9,0.0000074162
1310.0,0.0001163532
1310.1000000000001,0.0002265568
1310.2,0.0001159030
1310.3000000000002,0.0001770133
1310.4,0.0050365506
1310.5,0.0000632714
1310.6000000000001,0.0001182958
1310.7,0.0015737602
1310.8000000000002,0.0000290120
1310.9,0.0003229121
1311.0,0.0006010563
1311.1000000000001,0.0001407691
1311.2,0.0000830817
1311.3000000000002,0.0001696843
1311.4,0.0001409089
1311.5,0.0000916579
1311.6000000000001,0.0000229708
1311.7,0.0001146016
1311.8000000000002,0.0000748969
1311.9,0.0001609365
1312.0,0.0000843836
1312.1000000000001,0.0000710527
1312.2,0.0000029397
1312.3000000000002,0.0000031724
1312.4,0.0000270653
1312.5,0.0000001211
1312.6000000000001,0.0000312237
1312.7,0.0000018466
1312.8000000000002,0.0000033721
1312.9,0.0000016516
1313.0,0.0002234860
1313.1000000000001,0.0000450321
1313.2,0.0000051226
1313.3000000000002,0.0000163840
1313.4,0.0000080964
1313.5,0.0000064809
1313.6000000000001,0.0004284079
1313.7,0.0000778217
1313.8000000000002,0.0000281147
1313.9,0.0000442576
1314.0,0.0000032647
1314.1000000000001,0.0000082215
1314.2,0.0000524541
1314.3000000000002,0.0008310478
1314.4,0.0054761390
1314.5,0.0124302814
1314.6000000000001,0.0194402561
1314.7,0.0087922597
1314.8000000000002,0.0023179001
1314.9,0.0008613335
1315.0,0.0014527211
1315.1000000000001,0.0095897093
1315.2,0.0075685154
1315.3000000000002,0.0013746911
1315.4,0.0001993424
1315.5,0.0005148236
1315.6000000000001,0.0003375159
1315.7,0.0000473986
1315.8000000000002,0.0000095668
1315.9,0.0000775478
1316.0,0.0001833729
1316.1000000000001,0.0000181521
1316.2,0.0001892215
1316.3000000000002,0.0005915539
1316.4,0.0001809989
1316.5,0.0005509242
1316.6000000000001,0.0000878270
1316.7,0.0006195951
1316.8000000000002,0.0000131140
1316.9,0.0003357611
1317.0,0.0000518893
1317.1000000000001,0.0000710947
1317.2,0.0000254000
1317.3000000000002,0.0000308840
1317.4,0.0000128048
1317.5,0.0014477919
1317.6000000000001,0.0003871278
1317.7,0.0014469133
1317.8000000000002,0.0007536490
1317.9,0.0001531490
1318.0,0.0000325684
1318.1000000000001,0.0000016782
1318.2,0.0000026664
1318.3000000000002,0.0000011501
1318.4,0.0000215862
1318.5,0.0000047045
1318.6000000000001,0.0000123404
1318.7,0.0000128396
1318.8000000000002,0.0000221660
1318.9,0.0000065184
1319.0,0.0000132273
1319.1000000000001,0.0000032516
1319.2,0.0000011591
1319.3000000000002,0.0000000901
1319.4,0.0000004144
1319.5,0.0000000058
1319.6000000000001,0.0000000161
1319.7,0.0000157647
1319.8000000000002,0.0000014935
1319.9,0.0001434733
1320.0,0.0002287615
1320.1000000000001,0.0007073763
1320.2,0.0010197068
1320.3000000000002,0.0000421744
1320.4,0.0001442150
1320.5,0.0000317317
1320.6000000000001,0.0000720443
1320.7,0.0000494116
1320.8000000000002,0.0001770690
1320.9,0.0002959049
1321.0,0.0004457970
1321.1000000000001,0.0000381349
1321.2,0.0012516577
1321.3000000000002,0.0002633068
1321.4,0.0000905546
1321.5,0.0002829700
1321.6000000000001,0.0021109621
1321.7,0.0002095228
1321.8000000000002,0.0015428757
1321.9,0.0002051514
1322.0,0.0009899654
1322.1000000000001,0.0037741472
1322.2,0.0112023074
1322.3000000000002,0.0017808293
1322.4,0.0007403613
1322.5,0.0000958283
1322.6000000000001,0.0000304587
1322.7,0.0000822317
1322.8000000000002,0.0008680318
1322.9,0.0000531728
1323.0,0.0014246817
1323.1000000000001,0.0000321567
1323.2,0.0000262419
1323.3000000000002,0.0001621662
1323.4,0.0007100881
1323.5,0.0003955938
1323.6000000000001,0.0000245898
1323.7,0.0001044918
1323.8000000000002,0.0000062506
1323.9,0.0000057876
1324.0,0.0000091897
1324.1000000000001,0.0000075078
1324.2,0.0000423532
1324.3000000000002,0.0000217132
1324.4,0.0000010427
1324.5,0.0000007600
1324.6000000000001,0.0000000626
1324.7,0.0000457017
1324.8000000000002,0.0000246456
1324.9,0.0000554163
1325.0,0.0000982111
1325.1000000000001,0.0000540565
1325.2,0.0000038543
1325.3000000000002,0.0000037926
1325.4,0.0000228846
1325.5,0.0002163542
1325.6000000000001,0.0000759196
1325.7,0.0000344223
1325.8000000000002,0.0009689564
1325.9,0.0011411840
1326.0,0.0067509497
1326.1000000000001,0.0006413791
1326.2,0.0016304603
1326.3000000000002,0.0015247159
1326.4,0.0005856876
1326.5,0.0017847524
1326.6000000000001,0.0001909355
1326.7,0.0013702842
1326.8000000000002,0.0026188279
1326.9,0.0007640765
1327.0,0.0024651438
1327.1000000000001,0.0006615552
1327.2,0.0021893345
1327.3000000000002,0.0002844260
1327.4,0.0015826058
1327.5,0.0020067960
1327.6000000000001,0.0024017629
1327.7,0.0003126793
1327.8000000000002,0.0003106928
1327.9,0.0026920354
1328.0,0.0030171145
1328.1000000000001,0.0007528785
1328.2,0.0005302482
1328.3000000000002,0.0002742616
1328.4,0.0000084615
1328.5,0.0108350404
1328.6000000000001,0.0015108256
1328.7,0.0006138029
1328.8000000000002,0.0002593266
1328.9,0.0005906857
1329.0,0.0000334551
1329.1000000000001,0.0009752050
1329.2,0.0005704617
1329.3000000000002,0.0000104846
1329.4,0.0001294038
1329.5,0.0009788903
1329.6000000000001,0.0117124282
1329.7,0.0040920223
1329.8000000000002,0.0035070430
1329.9,0.0004817859
1330.0,0.0003687309
1330.1000000000001,0.0114604849
1330.2,0.0015785357
1330.3000000000002,0.0001598040
1330.4,0.0006308889
1330.5,0.0003778888
1330.6000000000001,0.0001776697
1330.7,0.0004224362
1330.8000000000002,0.0017136812
1330.9,0.0024988698
1331.0,0.0018272531
1331.1000000000001,0.0046420312
1331.2,0.0020399874
1331.3000000000002,0.0049165539
1331.4,0.0007541458
1331.5,0.0017150317
1331.6000000000001,0.0032479574
1331.7,0.0000719454
1331.8000000000002,0.0000430338
1331.9,0.0000833943
1332.0,0.0000280084
1332.1000000000001,0.0000002354
1332.2,0.0000109714
1332.3000000000002,0.0000538039
1332.4,0.0000500509
1332.5,0.0000528263
1332.6000000000001,0.0008865770
1332.7,0.0023466407
1332.8000000000002,0.0007648297
1332.9,0.0020131911
1333.0,0.0016184804
1333.1000000000001,0.0001349495
1333.2,0.0011392242
1333.3000000000002,0.0002850406
1333.4,0.0007464212
1333.5,0.0015788617
1333.6000000000001,0.0031096900
1333.7,0.0081033828
1333.8000000000002,0.0152281709
1333.9,0.0017407658
1334.0,0.0019146476
1334.1000000000001,0.0014192247
1334.2,0.0035992705
1334.3000000000002,0.0013668330
1334.4,0.0012495993
1334.5,0.0004598439
1334.6000000000001,0.0006346563
1334.7,0.0001405277
1334.8000000000002,0.0000017722
1334.9,0.0000004094
1335.0,0.0000045323
1335.1000000000001,0.0000272789
1335.2,0.0000000107
1335.3000000000002,0.0000613806
1335.4,0.0000043844
1335.5,0.0000260128
1335.6000000000001,0.0000015307
1335.7,0.0008069133
1335.8000000000002,0.0018609212
1335.9,0.0398162827
1336.0,0.0000853071
1336.1000000000001,0.0002733196
1336.2,0.0042208275
1336.3000000000002,0.0027373326
1336.4,0.0036910253
1336.5,0.0018004263
1336.6000000000001,0.0002247232
1336.7,0.0029408128
1336.8000000000002,0.0000862368
1336.9,0.0000060366
1337.0,0.0000026438
1337.1000000000001,0.0000099445
1337.2,0.0002364034
1337.3000000000002,0.0003777463
1337.4,0.0006675005
1337.5,0.0001631841
1337.6000000000001,0.0000345808
1337.7,0.0000919857
1337.8000000000002,0.0003312805
1337.9,0.0000526023
1338.0,0.0068919449
1338.1000000000001,0.0010918191
1338.2,0.0009958545
1338.3000000000002,0.0013375182
1338.4,0.0004004807
1338.5,0.0006332998
1338.6000000000001,0.0003997165
1338.7,0.0001346964
1338.8000000000002,0.0118179088
1338.9,0.0051422082
1339.0,0.0101833427
1339.1000000000001,0.0167009439
1339.2,0.0185528193
1339.3000000000002,0.0024931808
1339.4,0.0023694828
1339.5,0.0007315413
1339.6000000000001,0.0097915940
1339.7,0.0003729666
