1229.6000000000001,0.0000457046
1229.7,0.0000579976
1229.8,0.0004593125
1229.9,0.0001905944
1230.0,0.0009671288
1230.1000000000001,0.0129412757
1230.2,0.0012412369
1230.3,0.0185274091
1230.4,0.0277905464
1230.5,0.0018420999
1230.6000000000001,0.0374435931
1230.7,0.0013881186
1230.8,0.0069731767
1230.9,0.0022516137
1231.0,0.0042513278
1231.1000000000001,0.0029568595
1231.2,0.0017300565
1231.3,0.0008806461
1231.4,0.0000844047
1231.5,0.0021138457
1231.6000000000001,0.0000000000
1231.7,0.0000267981
1231.8,0.0000343180
1231.9,0.0002475834
1232.0,0.0020084861
1232.1000000000001,0.0001082540
1232.2,0.0001632912
1232.3,0.0004674082
1232.4,0.0013517006
1232.5,0.0004475208
1232.6000000000001,0.0000593731
1232.7,0.0002221284
1232.8,0.0002072081
1232.9,0.0000674213
1233.0,0.0001098873
1233.1000000000001,0.0000122542
1233.2,0.0002640898
1233.3,0.0002796129
1233.4,0.0000549591
1233.5,0.0016893792
1233.6000000000001,0.0000285016
1233.7,0.0027479318
1233.8,0.0006669667
1233.9,0.0038669915
1234.0,0.0025683700
1234.1000000000001,0.0003250910
1234.2,0.0009993716
1234.3,0.0072947452
1234.4,0.0076794163
1234.5,0.0007989001
1234.6000000000001,0.0004760696
1234.7,0.0007293003
1234.8,0.0001072696
1234.9,0.0000395335
1235.0,0.0001376830
1235.1000000000001,0.0001248838
1235.2,0.0001814890
1235.3,0.0008442050
1235.4,0.0000232263
1235.5,0.0001296994
1235.6000000000001,0.0001023805
1235.7,0.0000011188
1235.8,0.0000001775
1235.9,0.0000000136
1236.0,0.0000006956
1236.1000000000001,0.0000000029
1236.2,0.0000000006
1236.3,0.0000003356
1236.4,0.0000000000
1236.5,0.0000000011
1236.6000000000001,0.0000000165
1236.7,0.0000146097
1236.8,0.0002888159
1236.9,0.0000890884
1237.0,0.0000003897
1237.1000000000001,0.0003122280
1237.2,0.0001674842
1237.3,0.0000421938
1237.4,0.0003767054
1237.5,0.0002822369
1237.6000000000001,0.0010418523
1237.7,0.0001035329
1237.8,0.0006181900
1237.9,0.0049239965
1238.0,0.0015915593
1238.1000000000001,0.0007205825
1238.2,0.0015137685
1238.3,0.0003192352
1238.4,0.0001732416
1238.5,0.0035360826
1238.6000000000001,0.0040357481
1238.7,0.0068240161
1238.8,0.0032169109
1238.9,0.0041218107
1239.0,0.0010481691
1239.1000000000001,0.0020104235
1239.2,0.0013766112
1239.3,0.0029926295
1239.4,0.0023298685
1239.5,0.0132363858
1239.6000000000001,0.0001175445
1239.7,0.0004338663
1239.8,0.0001351303
1239.9,0.0002594245
1240.0,0.0001100175
1240.1000000000001,0.0000214194
1240.2,0.0000052402
1240.3,0.0000951671
1240.4,0.0004304760
1240.5,0.0003057253
1240.6000000000001,0.0001022759
1240.7,0.0000055790
1240.8,0.0002464480
1240.9,0.0030870067
1241.0,0.0302024353
1241.1000000000001,0.0014142792
1241.2,0.0004101222
1241.3,0.0005575542
1241.4,0.0119337142
1241.5,0.0031108283
1241.6000000000001,0.0005303005
1241.7,0.0043244497
1241.8,0.0007243638
1241.9,0.0061418982
1242.0,0.0007404012
1242.1000000000001,0.0004333463
1242.2,0.0008506386
1242.3,0.0008664052
1242.4,0.0001216593
1242.5,0.0000590772
1242.6000000000001,0.0011445812
1242.7,0.0003464557
1242.8,0.0014678513
1242.9,0.0160057824
1243.0,0.0038011796
1243.1000000000001,0.0052894163
1243.2,0.0004963524
1243.3,0.0006901556
1243.4,0.0000915749
1243.5,0.0003870863
1243.6000000000001,0.0000031288
1243.7,0.0000237403
1243.8,0.0003075721
1243.9,0.0000007039
1244.0,0.0000000000
1244.1000000000001,0.0000000000
1244.2,0.0000076261
1244.3,0.0000452753
1244.4,0.0000171447
1244.5,0.0001283371
1244.6000000000001,0.0000941153
1244.7,0.0001059771
1244.8,0.0018424621
1244.9,0.0007673758
1245.0,0.0011812836
1245.1000000000001,0.0016088624
1245.2,0.0010279949
1245.3,0.0007673991
1245.4,0.0027193334
1245.5,0.0051013599
1245.6000000000001,0.0115648741
1245.7,0.0086549679
1245.8,0.0012555567
1245.9,0.1224748939
1246.0,0.0236643963
1246.1000000000001,0.0035480286
1246.2,0.0053626322
1246.3,0.0002698612
1246.4,0.0037424648
1246.5,0.0002535180
1246.6000000000001,0.0000922499
1246.7,0.0000037902
1246.8,0.0003775706
1246.9,0.0001841614
1247.0,0.0000656145
1247.1000000000001,0.0000229818
1247.2,0.0004820241
1247.3,0.0036902647
1247.4,0.0003071191
1247.5,0.0006939261
1247.6000000000001,0.0000716101
1247.7,0.0000783900
1247.8,0.0000193334
1247.9,0.0000028538
1248.0,0.0000070551
1248.1000000000001,0.0000428966
1248.2,0.0011623014
1248.3,0.0013534732
1248.4,0.0033580910
1248.5,0.0011572184
1248.6000000000001,0.0005636069
1248.7,0.0001171086
1248.8,0.0000212331
1248.9,0.0001559046
1249.0,0.0001838652
1249.1000000000001,0.0000684698
1249.2,0.0001301749
1249.3,0.0000000599
1249.4,0.0000036466
1249.5,0.0001460239
1249.6000000000001,0.0000388527
1249.7,0.0000081925
1249.8,0.0000021247
1249.9,0.0000066831
1250.0,0.0001190272
1250.1000000000001,0.0000108773
1250.2,0.0004162095
1250.3,0.0008909340
1250.4,0.0000214609
1250.5,0.0000011431
1250.6000000000001,0.0000110886
1250.7,0.0000997042
1250.8,0.0000277708
1250.9,0.0000057097
1251.0,0.0000131065
1251.1000000000001,0.0000098742
1251.2,0.0001272468
1251.3,0.0003805511
1251.4,0.0000022732
1251.5,0.0000165941
1251.6000000000001,0.0000000000
1251.7,0.0000010546
1251.8,0.0002910097
1251.9,0.0000848852
1252.0,0.0000002350
1252.1000000000001,0.0000066151
1252.2,0.0000000368
1252.3,0.0000003737
1252.4,0.0000000000
1252.5,0.0000056554
1252.6000000000001,0.0000000867
1252.7,0.0000012078
1252.8,0.0000029527
1252.9,0.0000013304
1253.0,0.0000004500
1253.1000000000001,0.0000023662
1253.2,0.0000113971
1253.3,0.0001334243
1253.4,0.0000127898
1253.5,0.0000000063
1253.6000000000001,0.0002541411
1253.7,0.0024485888
1253.8,0.0009583707
1253.9,0.0006528448
1254.0,0.0000427912
1254.1000000000001,0.0000111005
1254.2,0.0007382678
1254.3000000000002,0.0012816907
1254.4,0.0009510186
1254.5,0.0094552962
1254.6000000000001,0.0007895808
1254.7,0.0012135782
1254.8000000000002,0.0003598937
1254.9,0.0000162913
1255.0,0.0000085506
1255.1000000000001,0.0000189756
1255.2,0.0007119777
1255.3000000000002,0.0001731110
1255.4,0.0000104725
1255.5,0.0000041256
1255.6000000000001,0.0000442548
1255.7,0.0000031773
1255.8000000000002,0.0000014047
1255.9,0.0004209962
1256.0,0.0001163389
1256.1000000000001,0.0013364945
1256.2,0.0000239553
1256.3000000000002,0.0000902940
1256.4,0.0000155545
1256.5,0.0000084214
1256.6000000000001,0.0000360849
1256.7,0.0000154623
1256.8000000000002,0.0000547260
1256.9,0.0000216054
1257.0,0.0016460073
1257.1000000000001,0.0002108205
1257.2,0.0009525465
1257.3000000000002,0.0008648698
1257.4,0.0001357130
1257.5,0.0005620096
1257.6000000000001,0.0008915382
1257.7,0.0008207646
1257.8000000000002,0.0000498031
1257.9,0.0000364304
1258.0,0.0000240501
1258.1000000000001,0.0031119790
1258.2,0.0008376505
1258.3000000000002,0.0010155869
1258.4,0.0001215003
1258.5,0.0000767843
1258.6000000000001,0.0000562132
1258.7,0.0005384396
1258.8000000000002,0.0000035006
1258.9,0.0000141188
1259.0,0.0002209984
1259.1000000000001,0.0000288718
1259.2,0.0000012279
1259.3000000000002,0.0000611160
1259.4,0.0002746361
1259.5,0.0002572298
1259.6000000000001,0.0001871901
1259.7,0.0016440134
1259.8000000000002,0.0001508732
1259.9,0.0001841861
1260.0,0.0000007497
1260.1000000000001,0.0000445436
1260.2,0.0000035386
1260.3000000000002,0.0000028296
1260.4,0.0000399475
1260.5,0.0006858272
1260.6000000000001,0.0011629647
1260.7,0.0002000219
1260.8000000000002,0.0013571422
1260.9,0.0016819711
1261.0,0.0073129237
1261.1000000000001,0.0025760734
1261.2,0.0029576228
1261.3000000000002,0.0024555707
1261.4,0.0062653259
1261.5,0.0040974533
1261.6000000000001,0.0196909886
1261.7,0.0592865869
1261.8000000000002,0.0000443464
1261.9,0.0013035589
1262.0,0.0016555908
1262.1000000000001,0.0011944461
1262.2,0.0008347442
1262.3000000000002,0.0000720024
1262.4,0.0001867220
1262.5,0.0000271641
1262.6000000000001,0.0000001691
1262.7,0.0000000083
1262.8000000000002,0.0001042266
1262.9,0.0000442147
1263.0,0.0020689219
1263.1000000000001,0.0004077175
1263.2,0.0001070378
1263.3000000000002,0.0001527062
1263.4,0.0007822247
1263.5,0.0001125315
1263.6000000000001,0.0000045828
1263.7,0.0000066655
1263.8000000000002,0.0000024121
1263.9,0.0000008607
1264.0,0.0000007855
1264.1000000000001,0.0000000000
1264.2,0.0000286165
1264.3000000000002,0.0000000988
1264.4,0.0000036751
1264.5,0.0000143582
1264.6000000000001,0.0000160399
1264.7,0.0000060315
1264.8000000000002,0.0000036456
1264.9,0.0001035808
1265.0,0.0001706470
1265.1000000000001,0.0001616338
1265.2,0.0000000000
1265.3000000000002,0.0000107648
1265.4,0.0000109822
1265.5,0.0000404269
1265.6000000000001,0.0016950478
1265.7,0.0001740044
1265.8000000000002,0.0063860333
1265.9,0.0008387295
1266.0,0.0029961159
1266.1000000000001,0.0041361279
1266.2,0.0003862429
1266.3000000000002,0.0003996998
1266.4,0.0004330604
1266.5,0.0018503837
1266.6000000000001,0.0000410596
1266.7,0.0011963157
1266.8000000000002,0.0005301524
1266.9,0.0013520528
1267.0,0.0022792935
1267.1000000000001,0.0170462597
1267.2,0.0050195348
1267.3000000000002,0.0021043101
1267.4,0.0058695772
1267.5,0.0016839218
1267.6000000000001,0.0034524307
1267.7,0.0000733647
1267.8000000000002,0.0001593623
1267.9,0.0000087459
1268.0,0.0001472396
1268.1000000000001,0.0000214703
1268.2,0.0000211426
1268.3000000000002,0.0000042135
1268.4,0.0000063815
1268.5,0.0003003700
1268.6000000000001,0.0018359770
1268.7,0.0001116843
1268.8000000000002,0.0000309034
1268.9,0.0000529565
1269.0,0.0000146638
1269.1000000000001,0.0000933720
1269.2,0.0002190371
1269.3000000000002,0.0000385262
1269.4,0.0004367029
1269.5,0.0007613316
1269.6000000000001,0.0000085576
1269.7,0.0012150216
1269.8000000000002,0.0000355299
1269.9,0.0000029652
1270.0,0.0000195958
1270.1000000000001,0.0000245430
1270.2,0.0000044271
1270.3000000000002,0.0001411811
1270.4,0.0000011881
1270.5,0.0000143353
1270.6000000000001,0.0001317560
1270.7,0.0004489376
1270.8000000000002,0.0002342403
1270.9,0.0008921832
1271.0,0.0003329171
1271.1000000000001,0.0015728583
1271.2,0.0011525711
1271.3000000000002,0.0021071045
1271.4,0.0025083071
1271.5,0.0005594754
1271.6000000000001,0.0012383909
1271.7,0.0002247095
1271.8000000000002,0.0002960330
1271.9,0.0016925459
1272.0,0.0018516637
1272.1000000000001,0.0000779071
1272.2,0.0001344849
1272.3000000000002,0.0000437052
1272.4,0.0001000128
1272.5,0.0000535121
1272.6000000000001,0.0000000241
1272.7,0.0000102065
1272.8000000000002,0.0000000031
1272.9,0.0000000000
1273.0,0.0000006815
1273.1000000000001,0.0000001216
1273.2,0.0000000001
1273.3000000000002,0.0000000237
1273.4,0.0000033822
1273.5,0.0000000005
1273.6000000000001,0.0000004984
1273.7,0.0000298457
1273.8000000000002,0.0000021861
1273.9,0.0004395724
1274.0,0.0000074245
1274.1000000000001,0.0026009926
1274.2,0.0001101668
1274.3000000000002,0.0000233276
1274.4,0.0000972216
1274.5,0.0006493482
1274.6000000000001,0.0001565669
1274.7,0.0000971770
1274.8000000000002,0.0002015617
1274.9,0.0006385493
1275.0,0.0034565674
1275.1000000000001,0.0000933173
1275.2,0.0006194318
1275.3000000000002,0.0000455700
1275.4,0.0001243864
1275.5,0.0001909604
1275.6000000000001,0.0051822048
1275.7,0.0001453581
1275.8000000000002,0.0011129885
1275.9,0.0001761675
1276.0,0.0000421457
1276.1000000000001,0.0000203778
1276.2,0.0003191318
1276.3000000000002,0.0000954663
1276.4,0.0000159646
1276.5,0.0003513140
1276.6000000000001,0.0002913170
1276.7,0.0000479256
1276.8000000000002,0.0001699362
1276.9,0.0000604697
1277.0,0.0000263127
1277.1000000000001,0.0000983735
1277.2,0.0003405723
1277.3000000000002,0.0022309877
1277.4,0.0024398747
1277.5,0.0000743962
1277.6000000000001,0.0000244943
1277.7,0.0000013564
1277.8000000000002,0.0014634235
1277.9,0.0000744551
1278.0,0.0000382944
1278.1000000000001,0.0002734149
1278.2,0.0002049776
1278.3000000000002,0.0000062388
1278.4,0.0000243555
1278.5,0.0000154014
1278.6000000000001,0.0003819450
1278.7,0.0000559230
1278.8000000000002,0.0000092028
1278.9,0.0000038155
1279.0,0.0000214869
1279.1000000000001,0.0000049999
1279.2,0.0000033673
1279.3000000000002,0.0000170242
1279.4,0.0000120882
1279.5,0.0000012821
1279.6000000000001,0.0000026715
1279.7,0.0000818055
1279.8000000000002,0.0006124992
1279.9,0.0007202341
1280.0,0.0000009822
1280.1000000000001,0.0000104703
1280.2,0.0000050372
1280.3000000000002,0.0000443106
1280.4,0.0000415755
1280.5,0.0001728954
1280.6000000000001,0.0005352604
1280.7,0.0002777107
1280.8000000000002,0.0007049624
1280.9,0.0000753001
1281.0,0.0014057704
1281.1000000000001,0.0012620414
1281.2,0.0001180073
1281.3000000000002,0.0001017178
1281.4,0.0001785036
1281.5,0.0004515355
1281.6000000000001,0.0014354966
1281.7,0.0000003604
1281.8000000000002,0.0000006799
1281.9,0.0000019223
1282.0,0.0001323091
1282.1000000000001,0.0001084972
1282.2,0.0000299167
1282.3000000000002,0.0000229388
1282.4,0.0025239643
1282.5,0.0038167562
1282.6000000000001,0.0006133007
1282.7,0.0004523195
1282.8000000000002,0.0002118209
1282.9,0.0056635193
1283.0,0.0002636291
1283.1000000000001,0.0003238576
1283.2,0.0000292372
1283.3000000000002,0.0001965809
1283.4,0.0000355074
1283.5,0.0000026799
1283.6000000000001,0.0000378181
1283.7,0.0000190983
1283.8000000000002,0.0000352333
1283.9,0.0000019525
1284.0,0.0000001684
1284.1000000000001,0.0000204572
1284.2,0.0000250089
1284.3000000000002,0.0000935163
1284.4,0.0000413038
1284.5,0.0000746195
1284.6000000000001,0.0005721860
1284.7,0.0009376956
1284.8000000000002,0.0002385210
1284.9,0.0003371221
1285.0,0.0001083444
1285.1000000000001,0.0000918224
1285.2,0.0000181974
1285.3000000000002,0.0000610052
1285.4,0.0000003869
1285.5,0.0000401548
1285.6000000000001,0.0001179324
1285.7,0.0000027864
1285.8000000000002,0.0002654671
1285.9,0.0000220451
1286.0,0.0000008180
1286.1000000000001,0.0001109211
1286.2,0.0000432106
1286.3000000000002,0.0002265208
1286.4,0.0001926453
1286.5,0.0015780862
1286.6000000000001,0.0025239475
1286.7,0.0027173336
1286.8000000000002,0.0005410474
1286.9,0.0005628241
1287.0,0.0000413719
1287.1000000000001,0.0000220770
1287.2,0.0002573387
1287.3000000000002,0.0002269417
1287.4,0.0012215570
1287.5,0.0004210913
1287.6000000000001,0.0002900881
1287.7,0.0012166579
1287.8000000000002,0.0001608782
1287.9,0.0010719310
1288.0,0.0059055933
1288.1000000000001,0.0042430051
1288.2,0.0002791141
1288.3000000000002,0.0006616662
1288.4,0.0003496500
1288.5,0.0000746257
1288.6000000000001,0.0003080425
1288.7,0.0000712991
1288.8000000000002,0.0002363557
1288.9,0.0000401037
1289.0,0.0000281640
1289.1000000000001,0.0000105802
1289.2,0.0000302591
1289.3000000000002,0.0003598069
1289.4,0.0005556158
1289.5,0.0002627461
1289.6000000000001,0.0039067678
1289.7,0.0002807217
1289.8000000000002,0.0003838013
1289.9,0.0001846481
1290.0,0.0000330491
1290.1000000000001,0.0002986356
1290.2,0.0005752430
1290.3000000000002,0.0001206502
1290.4,0.0000004395
1290.5,0.0000275758
1290.6000000000001,0.0000394500
1290.7,0.0002331708
1290.8000000000002,0.0000842863
1290.9,0.0000509921
1291.0,0.0002529817
1291.1000000000001,0.0513715744
1291.2,0.0594926476
1291.3000000000002,0.0013248798
1291.4,0.0006872834
1291.5,0.0000494782
1291.6000000000001,0.0001260021
1291.7,0.0000780258
1291.8000000000002,0.0000275777
1291.9,0.0001182007
1292.0,0.0001710506
1292.1000000000001,0.0000077187
1292.2,0.0000179343
1292.3000000000002,0.0001307702
1292.4,0.0000526299
1292.5,0.0004856976
1292.6000000000001,0.0002438194
1292.7,0.0000486784
1292.8000000000002,0.0000029237
1292.9,0.0012508967
1293.0,0.0003713373
1293.1000000000001,0.0000753735
1293.2,0.0000643302
1293.3000000000002,0.0011869729
1293.4,0.0096869627
1293.5,0.0141877783
1293.6000000000001,0.0018085368
1293.7,0.0003264700
1293.8000000000002,0.0000835083
1293.9,0.0001150455
1294.0,0.0000121479
1294.1000000000001,0.0000000237
1294.2,0.0000000890
1294.3000000000002,0.0000000000
1294.4,0.0000071899
1294.5,0.0000057085
1294.6000000000001,0.0000014304
1294.7,0.0000030829
1294.8000000000002,0.0000060803
1294.9,0.0000032246
1295.0,0.0000290761
1295.1000000000001,0.0001440583
1295.2,0.0001055068
1295.3000000000002,0.0000004342
1295.4,0.0000746844
1295.5,0.0000114507
1295.6000000000001,0.0000306066
1295.7,0.0000060996
1295.8000000000002,0.0000160544
1295.9,0.0000383692
1296.0,0.0000217217
1296.1000000000001,0.0002264948
1296.2,0.0000718873
1296.3000000000002,0.0001702014
1296.4,0.0000243885
1296.5,0.0000644890
1296.6000000000001,0.0001130324
1296.7,0.0000010783
1296.8000000000002,0.0001090106
1296.9,0.0004337204
1297.0,0.0000984817
1297.1000000000001,0.0000871211
1297.2,0.0003503048
1297.3000000000002,0.0000025044
1297.4,0.0000025255
1297.5,0.0000233523
1297.6000000000001,0.0007011527
1297.7,0.0003014340
1297.8000000000002,0.0029531268
1297.9,0.0038216291
1298.0,0.0059698424
1298.1000000000001,0.0060993712
1298.2,0.0006686596
1298.3000000000002,0.0006978113
1298.4,0.0011004924
1298.5,0.0000125225
1298.6000000000001,0.0001386266
1298.7,0.0010976316
1298.8000000000002,0.0007048905
1298.9,0.0000052133
1299.0,0.0004730846
1299.1000000000001,0.0001923056
1299.2,0.0002401448
1299.3000000000002,0.0000236923
1299.4,0.0010153957
1299.5,0.0027078409
1299.6000000000001,0.0004275273
1299.7,0.0005351285
1299.8000000000002,0.0006114001
1299.9,0.0013270178
1300.0,0.0019458985
1300.1000000000001,0.0015847998
1300.2,0.0012384629
1300.3000000000002,0.0005529667
1300.4,0.0010524949
1300.5,0.0025205214
1300.6000000000001,0.0021427935
1300.7,0.0076971510
1300.8000000000002,0.0015685697
1300.9,0.0111735519
1301.0,0.0120214848
1301.1000000000001,0.0011176410
1301.2,0.0000389306
1301.3000000000002,0.0001106614
1301.4,0.0001495264
1301.5,0.0001580695
1301.6000000000001,0.0002584804
1301.7,0.0001796835
1301.8000000000002,0.0000525957
1301.9,0.0007429701
1302.0,0.0002312318
1302.1000000000001,0.0000430399
1302.2,0.0000057123
1302.3000000000002,0.0000084115
1302.4,0.0000001901
1302.5,0.0001257509
1302.6000000000001,0.0000006953
1302.7,0.0000010471
1302.8000000000002,0.0000063169
1302.9,0.0000308500
1303.0,0.0000417067
1303.1000000000001,0.0000478587
1303.2,0.0003592096
1303.3000000000002,0.0001211113
1303.4,0.0002120954
1303.5,0.0029160383
1303.6000000000001,0.0000453864
1303.7,0.0001922783
1303.8000000000002,0.0028195744
1303.9,0.0004236508
1304.0,0.0028188895
1304.1000000000001,0.0001373743
1304.2,0.0000034364
1304.3000000000002,0.0000329072
1304.4,0.0000162331
1304.5,0.0000010689
1304.6000000000001,0.0000003622
1304.7,0.0003363877
1304.8000000000002,0.0003916566
1304.9,0.0002012182
1305.0,0.0001118309
1305.1000000000001,0.0001485259
1305.2,0.0000261666
1305.3000000000002,0.0001102188
1305.4,0.0001741648
1305.5,0.0000253288
1305.6000000000001,0.0002096313
1305.7,0.0001979297
1305.8000000000002,0.0010732285
1305.9,0.0008240022
1306.0,0.0004592731
1306.1000000000001,0.0001748573
1306.2,0.0011005810
1306.3000000000002,0.0004809803
1306.4,0.0000103854
1306.5,0.0002819115
1306.6000000000001,0.0007590392
1306.7,0.0005079289
1306.8000000000002,0.0004573377
1306.9,0.0054909121
1307.0,0.0118634906
1307.1000000000001,0.0013821068
