1286.8000000000002,0.0000042421
1286.9,0.0000030283
1287.0,0.0000000272
1287.1000000000001,0.0000000054
1287.2,0.0000008312
1287.3000000000002,0.0000005877
1287.4,0.0000382865
1287.5,0.0000056981
1287.6000000000001,0.0000083097
1287.7,0.0000118442
1287.8000000000002,0.0000132537
1287.9,0.0000376109
1288.0,0.0027926709
1288.1000000000001,0.0006611405
1288.2,0.0000265433
1288.3000000000002,0.0000274601
1288.4,0.0000538892
1288.5,0.0000016057
1288.6000000000001,0.0000095592
1288.7,0.0000001062
1288.8000000000002,0.0000024721
1288.9,0.0000020723
1289.0,0.0000000285
1289.1000000000001,0.0000000445
1289.2,0.0000000546
1289.3000000000002,0.0000026242
1289.4,0.0000259170
1289.5,0.0000045619
1289.6000000000001,0.0004050912
1289.7,0.0000047917
1289.8000000000002,0.0000195988
1289.9,0.0000017148
1290.0,0.0000001603
1290.1000000000001,0.0000031488
1290.2,0.0000072383
1290.3000000000002,0.0000008519
1290.4,0.0000000000
1290.5,0.0000002599
1290.6000000000001,0.0000002701
1290.7,0.0000026001
1290.8000000000002,0.0000001318
1290.9,0.0000000667
1291.0,0.0000010156
1291.1000000000001,0.0008219519
1291.2,0.0007891027
1291.3000000000002,0.0000002724
1291.4,0.0000036274
1291.5,0.0000001617
1291.6000000000001,0.0000000040
1291.7,0.0000000085
1291.8000000000002,0.0000000001
1291.9,0.0000000067
1292.0,0.0000000153
1292.1000000000001,0.0000000001
1292.2,0.0000000011
1292.3000000000002,0.0000005099
1292.4,0.0000000486
1292.5,0.0000055502
1292.6000000000001,0.0000227467
1292.7,0.0000007817
1292.8000000000002,0.0000000037
1292.9,0.0000637301
1293.0,0.0000005049
1293.1000000000001,0.0000001412
1293.2,0.0000002426
1293.3000000000002,0.0000186704
1293.4,0.0000731603
1293.5,0.0000984338
1293.6000000000001,0.0000027259
1293.7,0.0000000279
1293.8000000000002,0.0000000170
1293.9,0.0000000094
1294.0,0.0000000000
1294.1000000000001,0.0000000000
1294.2,0.0000000000
1294.3000000000002,0.0000000000
1294.4,0.0000000000
1294.5,0.0000000000
1294.6000000000001,0.0000000001
1294.7,0.0000000008
1294.8000000000002,0.0000000005
1294.9,0.0000000007
1295.0,0.0000000002
1295.1000000000001,0.0000027242
1295.2,0.0000002138
1295.3000000000002,0.0000000000
1295.4,0.0000000056
1295.5,0.0000000014
1295.6000000000001,0.0000000008
1295.7,0.0000000023
1295.8000000000002,0.0000000025
1295.9,0.0000000018
1296.0,0.0000000010
1296.1000000000001,0.0000001411
1296.2,0.0000000091
1296.3000000000002,0.0000000092
1296.4,0.0000000002
1296.5,0.0000000185
1296.6000000000001,0.0000000857
1296.7,0.0000000000
1296.8000000000002,0.0000000479
1296.9,0.0000012095
1297.0,0.0000000915
1297.1000000000001,0.0000000162
1297.2,0.0000010241
1297.3000000000002,0.0000000000
1297.4,0.0000000000
1297.5,0.0000000016
1297.6000000000001,0.0000010524
1297.7,0.0000000185
1297.8000000000002,0.0000060309
1297.9,0.0000012916
1298.0,0.0000012376
1298.1000000000001,0.0000003452
1298.2,0.0000001328
1298.3000000000002,0.0000007019
1298.4,0.0000049455
1298.5,0.0000000021
1298.6000000000001,0.0000000108
1298.7,0.0000050565
1298.8000000000002,0.0000004401
1298.9,0.0000000001
1299.0,0.0000001226
1299.1000000000001,0.0000000029
1299.2,0.0000003259
1299.3000000000002,0.0000000016
1299.4,0.0000001163
1299.5,0.0000155654
1299.6000000000001,0.0000017857
1299.7,0.0000087841
1299.8000000000002,0.0000167873
1299.9,0.0000419784
1300.0,0.0000062128
1300.1000000000001,0.0000029282
1300.2,0.0000124899
1300.3000000000002,0.0000130331
1300.4,0.0000077886
1300.5,0.0000206636
1300.6000000000001,0.0000064327
1300.7,0.0001589583
1300.8000000000002,0.0000112371
1300.9,0.0000324465
1301.0,0.0000568734
1301.1000000000001,0.0000005407
1301.2,0.0000000010
1301.3000000000002,0.0000000777
1301.4,0.0000002917
1301.5,0.0000000704
1301.6000000000001,0.0000000973
1301.7,0.0000001882
1301.8000000000002,0.0000000434
1301.9,0.0000010502
1302.0,0.0000000425
1302.1000000000001,0.0000000056
1302.2,0.0000000001
1302.3000000000002,0.0000000024
1302.4,0.0000000000
1302.5,0.0000000014
1302.6000000000001,0.0000000000
1302.7,0.0000000000
1302.8000000000002,0.0000000000
1302.9,0.0000000511
1303.0,0.0000000007
1303.1000000000001,0.0000000156
1303.2,0.0000018145
1303.3000000000002,0.0000006078
1303.4,0.0000004823
1303.5,0.0000010697
1303.6000000000001,0.0000000862
1303.7,0.0000071302
1303.8000000000002,0.0000603260
1303.9,0.0000002294
1304.0,0.0000032021
1304.1000000000001,0.0000000845
1304.2,0.0000000003
1304.3000000000002,0.0000000031
1304.4,0.0000000112
1304.5,0.0000000001
1304.6000000000001,0.0000000000
1304.7,0.0000010487
1304.8000000000002,0.0000006611
1304.9,0.0000001459
1305.0,0.0000000030
1305.1000000000001,0.0000000752
1305.2,0.0000000050
1305.3000000000002,0.0000000218
1305.4,0.0000004550
1305.5,0.0000000005
1305.6000000000001,0.0000001449
1305.7,0.0000000158
1305.8000000000002,0.0000055028
1305.9,0.0000543146
1306.0,0.0000032654
1306.1000000000001,0.0000008062
1306.2,0.0000035301
1306.3000000000002,0.0000014078
1306.4,0.0000000024
1306.5,0.0000016093
1306.6000000000001,0.0000031835
1306.7,0.0000014590
1306.8000000000002,0.0000009418
1306.9,0.0000181607
1307.0,0.0000268649
1307.1000000000001,0.0000027358
1307.2,0.0000009040
1307.3000000000002,0.0000438755
1307.4,0.0000020026
1307.5,0.0000016998
1307.6000000000001,0.0000001648
1307.7,0.0000000243
1307.8000000000002,0.0000002485
1307.9,0.0000000829
1308.0,0.0000099729
1308.1000000000001,0.0000056852
1308.2,0.0000370220
1308.3000000000002,0.0000047108
1308.4,0.0000577847
1308.5,0.0001063319
1308.6000000000001,0.0000740313
1308.7,0.0000017701
1308.8000000000002,0.0000028750
1308.9,0.0000008463
1309.0,0.0000001237
1309.1000000000001,0.0000159920
1309.2,0.0000020907
1309.3000000000002,0.0000007509
1309.4,0.0000002643
1309.5,0.0000069514
1309.6000000000001,0.0000004305
1309.7,0.0000006165
1309.8000000000002,0.0000216231
1309.9,0.0000000404
1310.0,0.0000004461
1310.1000000000001,0.0000055248
1310.2,0.0000004141
1310.3000000000002,0.0000005153
1310.4,0.0000021188
1310.5,0.0000065543
1310.6000000000001,0.0000551650
1310.7,0.0000519726
1310.8000000000002,0.0000839765
1310.9,0.0001203693
1311.0,0.0000475132
1311.1000000000001,0.0001287263
1311.2,0.0002418574
1311.3000000000002,0.0000565432
1311.4,0.0001474408
1311.5,0.0002538355
1311.6000000000001,0.0008146011
1311.7,0.0012370652
1311.8000000000002,0.0019948331
1311.9,0.0019315612
1312.0,0.0001437532
1312.1000000000001,0.0005486129
1312.2,0.0000391741
1312.3000000000002,0.0000079340
1312.4,0.0000827136
1312.5,0.0000009928
1312.6000000000001,0.0000352153
1312.7,0.0000137646
1312.8000000000002,0.0000200044
1312.9,0.0000028460
1313.0,0.0002247976
1313.1000000000001,0.0002304999
1313.2,0.0000226207
1313.3000000000002,0.0000479120
1313.4,0.0000028620
1313.5,0.0000204105
1313.6000000000001,0.0001028048
1313.7,0.0000738334
1313.8000000000002,0.0001511488
1313.9,0.0000080551
1314.0,0.0000074759
1314.1000000000001,0.0000148794
1314.2,0.0000888015
1314.3000000000002,0.0001402483
1314.4,0.0001794499
1314.5,0.0001502399
1314.6000000000001,0.0006792872
1314.7,0.0008273980
1314.8000000000002,0.0027783408
1314.9,0.0030063489
1315.0,0.0015029380
1315.1000000000001,0.0078064026
1315.2,0.0033706115
1315.3000000000002,0.0700926632
1315.4,0.0005431817
1315.5,0.0164155234
1315.6000000000001,0.0015066306
1315.7,0.0000137914
1315.8000000000002,0.0000851000
1315.9,0.0001004784
1316.0,0.0001949752
1316.1000000000001,0.0000002339
1316.2,0.0000231281
1316.3000000000002,0.0000001525
1316.4,0.0000000443
1316.5,0.0000013923
1316.6000000000001,0.0000000208
1316.7,0.0000047946
1316.8000000000002,0.0000004042
1316.9,0.0003122760
1317.0,0.0000652031
1317.1000000000001,0.0000496577
1317.2,0.0000464993
1317.3000000000002,0.0001193036
1317.4,0.0000217707
1317.5,0.0002318608
1317.6000000000001,0.0001063205
1317.7,0.0000830156
1317.8000000000002,0.0000344015
1317.9,0.0000029659
1318.0,0.0000000017
1318.1000000000001,0.0000000001
1318.2,0.0000000038
1318.3000000000002,0.0000000000
1318.4,0.0000000040
1318.5,0.0000000009
1318.6000000000001,0.0000000011
1318.7,0.0000000005
1318.8000000000002,0.0000000150
1318.9,0.0000000163
1319.0,0.0000000366
1319.1000000000001,0.0000000013
1319.2,0.0000000000
1319.3000000000002,0.0000000000
1319.4,0.0000000001
1319.5,0.0000000000
1319.6000000000001,0.0000000000
1319.7,0.0000000002
1319.8000000000002,0.0000000004
1319.9,0.0000001620
1320.0,0.0001124905
1320.1000000000001,0.0008511381
1320.2,0.0282701794
1320.3000000000002,0.0000260719
1320.4,0.0016537185
1320.5,0.0119823851
1320.6000000000001,0.0047941795
1320.7,0.0001691822
1320.8000000000002,0.0023133589
1320.9,0.0013425421
1321.0,0.0001843757
1321.1000000000001,0.0000044641
1321.2,0.0003792885
1321.3000000000002,0.0000072869
1321.4,0.0002012295
1321.5,0.0000996193
1321.6000000000001,0.0000823545
1321.7,0.0000650297
1321.8000000000002,0.0030424483
1321.9,0.0005158578
1322.0,0.0023570322
1322.1000000000001,0.0039818711
1322.2,0.0018876888
1322.3000000000002,0.0007745351
1322.4,0.0004988525
1322.5,0.0000121144
1322.6000000000001,0.0000002426
1322.7,0.0000001296
1322.8000000000002,0.0000214742
1322.9,0.0000113475
1323.0,0.0003441881
1323.1000000000001,0.0000172712
1323.2,0.0000087219
1323.3000000000002,0.0007838559
1323.4,0.0217862371
1323.5,0.0044697290
1323.6000000000001,0.0000854368
1323.7,0.0002656124
1323.8000000000002,0.0000002624
1323.9,0.0000014053
1324.0,0.0000482736
1324.1000000000001,0.0000002279
1324.2,0.0000003614
1324.3000000000002,0.0000003764
1324.4,0.0000000012
1324.5,0.0000000631
1324.6000000000001,0.0000000008
1324.7,0.0000115353
1324.8000000000002,0.0000057536
1324.9,0.0000190967
1325.0,0.0000012528
1325.1000000000001,0.0000061781
1325.2,0.0000000681
1325.3000000000002,0.0000000072
1325.4,0.0002077414
1325.5,0.0002752933
1325.6000000000001,0.0015448992
1325.7,0.0016260103
1325.8000000000002,0.0045104972
1325.9,0.0004503259
1326.0,0.0001227722
1326.1000000000001,0.0000649926
1326.2,0.0003193049
1326.3000000000002,0.0000867073
1326.4,0.0009425450
1326.5,0.0011136280
1326.6000000000001,0.0015487234
1326.7,0.0000195599
1326.8000000000002,0.0001175384
1326.9,0.0000034224
1327.0,0.0017943239
1327.1000000000001,0.0000022090
1327.2,0.0000005580
1327.3000000000002,0.0000001081
1327.4,0.0000008904
1327.5,0.0000019018
1327.6000000000001,0.0000233715
1327.7,0.0000043778
1327.8000000000002,0.0000001510
1327.9,0.0000028280
1328.0,0.0000528599
1328.1000000000001,0.0000902405
1328.2,0.0007904171
1328.3000000000002,0.0005555393
1328.4,0.0001244808
1328.5,0.0005367267
1328.6000000000001,0.0000358680
1328.7,0.0000004590
1328.8000000000002,0.0000020892
1328.9,0.0000018215
1329.0,0.0000000215
1329.1000000000001,0.0000001220
1329.2,0.0000000149
1329.3000000000002,0.0000000004
1329.4,0.0000000222
1329.5,0.0000006248
1329.6000000000001,0.0000071991
1329.7,0.0000344577
1329.8000000000002,0.0001411699
1329.9,0.0001088513
1330.0,0.0000210979
1330.1000000000001,0.0025300942
1330.2,0.0002689660
1330.3000000000002,0.0001351258
1330.4,0.0001110380
1330.5,0.0000623447
1330.6000000000001,0.0001442098
1330.7,0.0000081574
1330.8000000000002,0.0010480668
1330.9,0.0001986066
1331.0,0.0000247932
1331.1000000000001,0.0000657067
1331.2,0.0000029499
1331.3000000000002,0.0001271981
1331.4,0.0000002361
1331.5,0.0000019438
1331.6000000000001,0.0000014727
1331.7,0.0000000255
1331.8000000000002,0.0000001743
1331.9,0.0000006193
1332.0,0.0000013012
1332.1000000000001,0.0000000040
1332.2,0.0000004241
1332.3000000000002,0.0000000776
1332.4,0.0000013323
1332.5,0.0000000620
1332.6000000000001,0.0001112835
1332.7,0.0000228962
1332.8000000000002,0.0000263138
1332.9,0.0006961872
1333.0,0.0003014145
1333.1000000000001,0.0001839952
1333.2,0.0002986424
1333.3000000000002,0.0093870815
1333.4,0.0081711486
1333.5,0.0037775771
1333.6000000000001,0.0006412779
1333.7,0.0095917927
1333.8000000000002,0.0067169704
1333.9,0.0004589811
1334.0,0.0002436430
1334.1000000000001,0.0001606219
1334.2,0.0000005424
1334.3000000000002,0.0000357456
1334.4,0.0000885556
1334.5,0.0000195018
1334.6000000000001,0.0000286647
1334.7,0.0000016113
1334.8000000000002,0.0000000116
1334.9,0.0000000028
1335.0,0.0000000117
1335.1000000000001,0.0000000753
1335.2,0.0000000000
1335.3000000000002,0.0000003188
1335.4,0.0000000009
1335.5,0.0000003847
1335.6000000000001,0.0000000099
1335.7,0.0000038141
1335.8000000000002,0.0003091431
1335.9,0.0000674182
1336.0,0.0000001960
1336.1000000000001,0.0000040691
1336.2,0.0000010023
1336.3000000000002,0.0000078268
1336.4,0.0003698420
1336.5,0.0000383201
1336.6000000000001,0.0004883617
1336.7,0.0022631062
1336.8000000000002,0.0000734666
1336.9,0.0000033324
1337.0,0.0000886596
1337.1000000000001,0.0000175016
1337.2,0.0049560238
1337.3000000000002,0.0023470493
1337.4,0.0012248054
1337.5,0.0010081327
1337.6000000000001,0.0000049348
1337.7,0.0000148667
1337.8000000000002,0.0003288036
1337.9,0.0000053917
1338.0,0.0013964748
1338.1000000000001,0.0002294452
1338.2,0.0003424684
1338.3000000000002,0.0000391598
1338.4,0.0000678188
1338.5,0.0000030951
1338.6000000000001,0.0000006750
1338.7,0.0000006878
1338.8000000000002,0.0000020868
1338.9,0.0000325050
1339.0,0.0001728153
1339.1000000000001,0.0001307854
1339.2,0.0000203696
1339.3000000000002,0.0000008269
1339.4,0.0000072815
1339.5,0.0004092092
1339.6000000000001,0.0002427311
1339.7,0.0000013500
1339.8000000000002,0.0000023894
1339.9,0.0000017902
1340.0,0.0000059932
1340.1000000000001,0.0000362936
1340.2,0.0000150428
1340.3000000000002,0.0003294563
1340.4,0.0000077774
1340.5,0.0000199138
1340.6000000000001,0.0000139526
1340.7,0.0000018723
1340.8000000000002,0.0000228031
1340.9,0.0000644080
1341.0,0.0000368769
1341.1000000000001,0.0000384813
1341.2,0.0000499044
1341.3000000000002,0.0000306486
1341.4,0.0005877942
1341.5,0.0001843318
1341.6000000000001,0.0000260433
1341.7,0.0000082243
1341.8000000000002,0.0002305072
1341.9,0.0000086299
1342.0,0.0000096206
1342.1000000000001,0.0000000000
1342.2,0.0000000006
1342.3000000000002,0.0000000997
1342.4,0.0000003113
1342.5,0.0000020136
1342.6000000000001,0.0000000098
1342.7,0.0000000635
1342.8000000000002,0.0000005425
1342.9,0.0000000629
1343.0,0.0000000015
1343.1000000000001,0.0000009735
1343.2,0.0000077373
1343.3000000000002,0.0000000030
1343.4,0.0000009767
1343.5,0.0000001586
1343.6000000000001,0.0000000328
1343.7,0.0000000037
1343.8000000000002,0.0000000353
1343.9,0.0000000055
1344.0,0.0000002746
1344.1000000000001,0.0000019632
1344.2,0.0000000019
1344.3000000000002,0.0000000210
1344.4,0.0000031600
1344.5,0.0000296060
1344.6000000000001,0.0000000649
1344.7,0.0000007043
1344.8000000000002,0.0000302845
1344.9,0.0000000025
1345.0,0.0000002982
1345.1000000000001,0.0000714777
1345.2,0.0000494590
1345.3000000000002,0.0010018173
1345.4,0.0000827797
1345.5,0.0001847155
1345.6000000000001,0.0012888678
1345.7,0.0000155620
1345.8000000000002,0.0000157388
1345.9,0.0000428577
1346.0,0.0000011348
1346.1000000000001,0.0002006826
1346.2,0.0002855138
1346.3000000000002,0.0027407294
1346.4,0.0013111563
1346.5,0.0021569661
1346.6000000000001,0.0003551079
1346.7,0.0072278660
1346.8000000000002,0.0000615490
1346.9,0.0006592240
1347.0,0.0002159570
1347.1000000000001,0.0009073543
1347.2,0.0004785697
1347.3000000000002,0.0036625946
1347.4,0.0001618089
1347.5,0.0002932685
1347.6000000000001,0.0000419777
1347.7,0.0000180082
1347.8000000000002,0.0001168212
1347.9,0.0001266918
1348.0,0.0000428107
1348.1000000000001,0.0000129452
1348.2,0.0000072665
1348.3000000000002,0.0000347620
1348.4,0.0000240518
1348.5,0.0000062692
1348.6000000000001,0.0000050159
1348.7,0.0000671830
1348.8000000000002,0.0000036125
1348.9,0.0000177079
1349.0,0.0000147686
1349.1000000000001,0.0000226174
1349.2,0.0000022784
1349.3000000000002,0.0000079109
1349.4,0.0000214674
1349.5,0.0000045947
1349.6000000000001,0.0000256176
1349.7,0.0000046738
1349.8000000000002,0.0000000567
1349.9,0.0000000649
1350.0,0.0000014603
1350.1000000000001,0.0000024580
1350.2,0.0000188015
1350.3000000000002,0.0000654930
1350.4,0.0000060665
1350.5,0.0000089879
1350.6000000000001,0.0000655511
1350.7,0.0011365305
1350.8000000000002,0.0068669282
1350.9,0.0141877504
1351.0,0.0001042406
1351.1000000000001,0.0000835214
1351.2,0.0000027354
1351.3000000000002,0.0000080163
1351.4,0.0000242815
1351.5,0.0000129254
1351.6000000000001,0.0000135116
1351.7,0.0001416976
1351.8000000000002,0.0000074609
1351.9,0.0000001385
1352.0,0.0000329468
1352.1000000000001,0.0000005512
1352.2,0.0000046612
1352.3000000000002,0.0000182081
1352.4,0.0000000679
1352.5,0.0000000372
1352.6000000000001,0.0000000010
1352.7,0.0000000042
1352.8000000000002,0.0000000044
1352.9,0.0000000774
1353.0,0.0000000887
1353.1000000000001,0.0000000320
1353.2,0.0000000003
1353.3000000000002,0.0000000000
1353.4,0.0000000000
1353.5,0.0000000000
1353.6000000000001,0.0000000000
1353.7,0.0000000000
1353.8000000000002,0.0000000000
1353.9,0.0000000000
1354.0,0.0000000000
1354.1000000000001,0.0000000000
1354.2,0.0000000000
1354.3000000000002,0.0000001316
1354.4,0.0000000015
1354.5,0.0000000138
1354.6000000000001,0.0000000041
1354.7,0.0000000473
1354.8000000000002,0.0000000035
1354.9,0.0000000023
1355.0,0.0000000001
1355.1000000000001,0.0000000000
1355.2,0.0000000021
1355.3000000000002,0.0000000007
1355.4,0.0000000001
1355.5,0.0000000002
1355.6000000000001,0.0000000000
1355.7,0.0000000000
1355.8000000000002,0.0000000000
1355.9,0.0000000000
1356.0,0.0000000004
1356.1000000000001,0.0000000002
1356.2,0.0000000000
1356.3000000000002,0.0000000002
1356.4,0.0000000034
1356.5,0.0000001473
1356.6000000000001,0.0000000002
1356.7,0.0000000057
1356.8000000000002,0.0000000000
1356.9,0.0000000182
1357.0,0.0000000004
1357.1000000000001,0.0000000014
1357.2,0.0000000698
1357.3000000000002,0.0000000003
1357.4,0.0000000014
1357.5,0.0000001312
1357.6000000000001,0.0000004397
1357.7,0.0000001426
1357.8000000000002,0.0000002416
1357.9,0.0000013386
1358.0,0.0000001883
1358.1000000000001,0.0000004030
1358.2,0.0000006780
1358.3000000000002,0.0000011606
1358.4,0.0000003046
1358.5,0.0000049752
1358.6000000000001,0.0000560304
1358.7,0.0001581381
1358.8000000000002,0.0000000620
1358.9,0.0000056389
1359.0,0.0000046198
1359.1000000000001,0.0000002499
1359.2,0.0000003466
1359.3000000000002,0.0001250890
1359.4,0.0000452085
1359.5,0.0000200066
1359.6000000000001,0.0000004821
1359.7,0.0000650874
1359.8000000000002,0.0002887405
1359.9,0.0003971406
1360.0,0.0000294936
1360.1000000000001,0.0000090248
1360.2,0.0000000552
1360.3000000000002,0.0000001276
1360.4,0.0000031569
1360.5,0.0001843956
1360.6000000000001,0.0000043874
1360.7,0.0000388906
1360.8000000000002,0.0000042449
