1363.0,0.0000429095
1363.1000000000001,0.0004013119
1363.2,0.0000295020
1363.3000000000002,0.0000381425
1363.4,0.0000177769
1363.5,0.0000169644
1363.6000000000001,0.0000021868
1363.7,0.0000137714
1363.8000000000002,0.0000363636
1363.9,0.0000131753
1364.0,0.0002263919
1364.1000000000001,0.0000144688
1364.2,0.0000116833
1364.3000000000002,0.0000000772
1364.4,0.0000048655
1364.5,0.0000003483
1364.6000000000001,0.0000000017
1364.7,0.0000000000
1364.8000000000002,0.0000000009
1364.9,0.0000000000
1365.0,0.0000000000
1365.1000000000001,0.0000000000
1365.2,0.0000000000
1365.3000000000002,0.0000000003
1365.4,0.0000000295
1365.5,0.0000081600
1365.6000000000001,0.0000068813
1365.7,0.0003811020
1365.8000000000002,0.0007082863
1365.9,0.0000614641
1366.0,0.0000099107
1366.1000000000001,0.0001312110
1366.2,0.0002052615
1366.3000000000002,0.0009593231
1366.4,0.0005133711
1366.5,0.0004324596
1366.6000000000001,0.0003286382
1366.7,0.0002741019
1366.8000000000002,0.0002432271
1366.9,0.0041172509
1367.0,0.0058378903
1367.1000000000001,0.0003300766
1367.2,0.0002333936
1367.3000000000002,0.0002368635
1367.4,0.0049276985
1367.5,0.0085147684
1367.6000000000001,0.0005055243
1367.7,0.0000776407
1367.8000000000002,0.0009199853
1367.9,0.0050718179
1368.0,0.0004711086
1368.1000000000001,0.0005856753
1368.2,0.0005870205
1368.3000000000002,0.0025408946
1368.4,0.0005612433
1368.5,0.0012181307
1368.6000000000001,0.0000705617
1368.7,0.0009558472
1368.8000000000002,0.0001775241
1368.9,0.0000063299
1369.0,0.0001467449
1369.1000000000001,0.0000084133
1369.2,0.0000321144
1369.3000000000002,0.0001106922
1369.4,0.0022454849
1369.5,0.0007367711
1369.6000000000001,0.0000503456
1369.7,0.0000212236
1369.8000000000002,0.0000037009
1369.9,0.0004209364
1370.0,0.0000951649
1370.1000000000001,0.0001507018
1370.2,0.0000731141
1370.3000000000002,0.0000245568
1370.4,0.0000029140
1370.5,0.0002618917
1370.6000000000001,0.0002598664
1370.7,0.0002311696
1370.8000000000002,0.0000682527
1370.9,0.0000793975
1371.0,0.0001783779
1371.1000000000001,0.0000558528
1371.2,0.0000341475
1371.3000000000002,0.0002240046
1371.4,0.0006829541
1371.5,0.0005262450
1371.6000000000001,0.0001223884
1371.7,0.0000919927
1371.8000000000002,0.0000183326
1371.9,0.0000261194
1372.0,0.0000006218
1372.1000000000001,0.0000668763
1372.2,0.0001276485
1372.3000000000002,0.0001261790
1372.4,0.0000353351
1372.5,0.0003091605
1372.6000000000001,0.0000034847
1372.7,0.0004334168
1372.8000000000002,0.0001965314
1372.9,0.0003775042
1373.0,0.0001657749
1373.1000000000001,0.0103557175
1373.2,0.0004010295
1373.3000000000002,0.0017035122
1373.4,0.0002617802
1373.5,0.0000573704
1373.6000000000001,0.0001031609
1373.7,0.0002277678
1373.8000000000002,0.0001269502
1373.9,0.0001026341
1374.0,0.0000077759
1374.1000000000001,0.0000263620
1374.2,0.0000879724
1374.3000000000002,0.0000511899
1374.4,0.0002297554
1374.5,0.0000419975
1374.6000000000001,0.0000310251
1374.7,0.0001198177
1374.8000000000002,0.0005990715
1374.9,0.0080715874
1375.0,0.0004868358
1375.1000000000001,0.0003195065
1375.2,0.0029146785
1375.3000000000002,0.0003206671
1375.4,0.0000513546
1375.5,0.0001648503
1375.6000000000001,0.0004123230
1375.7,0.0002732099
1375.8000000000002,0.0000016100
1375.9,0.0000020443
1376.0,0.0000035229
1376.1000000000001,0.0000269489
1376.2,0.0000391295
1376.3000000000002,0.0001626756
1376.4,0.0000428161
1376.5,0.0005080223
1376.6000000000001,0.0003004258
1376.7,0.0010002976
1376.8000000000002,0.0007590248
1376.9,0.0002057361
1377.0,0.0006814672
1377.1000000000001,0.0005100135
1377.2,0.0038781958
1377.3000000000002,0.0013872352
1377.4,0.0003415895
1377.5,0.0002991223
1377.6000000000001,0.0000010308
1377.7,0.0008729750
1377.8000000000002,0.0000001255
1377.9,0.0000273630
1378.0,0.0000033728
1378.1000000000001,0.0004327655
1378.2,0.0000102233
1378.3000000000002,0.0000833332
1378.4,0.0015145736
1378.5,0.0011289197
1378.6000000000001,0.0037677039
1378.7,0.0063780593
1378.8000000000002,0.0053668050
1378.9,0.0003323773
1379.0,0.0000343443
1379.1000000000001,0.0004417228
1379.2,0.0000689063
1379.3000000000002,0.0001080596
1379.4,0.0001813598
1379.5,0.0000634099
1379.6000000000001,0.0000074315
1379.7,0.0000009958
1379.8000000000002,0.0001520077
1379.9,0.0000196048
1380.0,0.0000008091
1380.1000000000001,0.0014961881
1380.2,0.0004327405
1380.3000000000002,0.0000520870
1380.4,0.0000951181
1380.5,0.0000057262
1380.6000000000001,0.0007921340
1380.7,0.0048185140
1380.8000000000002,0.0040677958
1380.9,0.0001480364
1381.0,0.0008814163
1381.1000000000001,0.0034116276
1381.2,0.0036572220
1381.3000000000002,0.5207468271
1381.4,0.3659334779
1381.5,0.2046236247
1381.6000000000001,0.0076584932
1381.7,0.4185218215
1381.8000000000002,0.0324937664
1381.9,0.0079770442
1382.0,0.0243978854
1382.1000000000001,0.2224199623
1382.2,0.0027143103
1382.3000000000002,0.0068576466
1382.4,0.0062864488
1382.5,0.0006795915
1382.6000000000001,0.0004509320
1382.7,0.0000231941
1382.8000000000002,0.0000069125
1382.9,0.0000371894
1383.0,0.0027527160
1383.1000000000001,0.0119215650
1383.2,0.0002679055
1383.3000000000002,0.0000131559
1383.4,0.0000360775
1383.5,0.0001552961
1383.6000000000001,0.0015299007
1383.7,0.0007288053
1383.8000000000002,0.0003470760
1383.9,0.0008579076
1384.0,0.0416497514
1384.1000000000001,0.0059585855
1384.2,0.0003060116
1384.3000000000002,0.0003488282
1384.4,0.0001095224
1384.5,0.0000276650
1384.6000000000001,0.0001044833
1384.7,0.0000032363
1384.8000000000002,0.0004038209
1384.9,0.0002191428
1385.0,0.0000351898
1385.1000000000001,0.0004263269
1385.2,0.0036024356
1385.3000000000002,0.0005737809
1385.4,0.0033790569
1385.5,0.0002751849
1385.6000000000001,0.0000381657
1385.7,0.0000057512
1385.8000000000002,0.0000002845
1385.9,0.0000831955
1386.0,0.0000078990
1386.1000000000001,0.0000129744
1386.2,0.0000112262
1386.3000000000002,0.0000138829
1386.4,0.0001800333
1386.5,0.0001081155
1386.6000000000001,0.0004924510
1386.7,0.0008614348
1386.8000000000002,0.0003865203
1386.9,0.0060521127
1387.0,0.0024812638
1387.1000000000001,0.0182101037
1387.2,0.1491139233
1387.3000000000002,0.0007712286
1387.4,0.0000827146
1387.5,0.0002283163
1387.6000000000001,0.0002064967
1387.7,0.0000450362
1387.8000000000002,0.0007062538
1387.9,0.0044527869
1388.0,0.0005828426
1388.1000000000001,0.0009525357
1388.2,0.0029357066
1388.3000000000002,0.0033656433
1388.4,0.0168148614
1388.5,0.0017173103
1388.6000000000001,0.0035736046
1388.7,0.0000349773
1388.8000000000002,0.0000357787
1388.9,0.0005883541
1389.0,0.0007286939
1389.1000000000001,0.0000576019
1389.2,0.0000839294
1389.3000000000002,0.0001457683
1389.4,0.0017865594
1389.5,0.0003009553
1389.6000000000001,0.0003835572
1389.7,0.0019805969
1389.8000000000002,0.0003166615
1389.9,0.0000063324
1390.0,0.0000960929
1390.1000000000001,0.0005002865
1390.2,0.0000091280
1390.3000000000002,0.0011799892
1390.4,0.0000017717
1390.5,0.0001382259
1390.6000000000001,0.0003377940
1390.7,0.0001705529
1390.8000000000002,0.0003677466
1390.9,0.0000018007
1391.0,0.0000372409
1391.1000000000001,0.0044386825
1391.2,0.0001175303
1391.3000000000002,0.0020393070
1391.4,0.0000020508
1391.5,0.0001344942
1391.6000000000001,0.0000159836
1391.7,0.0000743652
1391.8000000000002,0.0000509526
1391.9,0.0024198685
1392.0,0.0000150202
1392.1000000000001,0.0001887172
1392.2,0.0001390244
1392.3000000000002,0.0000246061
1392.4,0.0000777724
1392.5,0.0002513758
1392.6000000000001,0.0012171088
1392.7,0.0000861884
1392.8000000000002,0.0001041842
1392.9,0.0007239360
1393.0,0.0006211800
1393.1000000000001,0.0004682509
1393.2,0.0025109989
1393.3000000000002,0.0021641902
1393.4,0.0571758710
1393.5,0.0028532355
1393.6000000000001,0.0014916365
1393.7,0.0025408126
1393.8000000000002,0.5155237913
1393.9,0.1684733778
1394.0,0.2566652000
1394.1000000000001,0.1169501245
1394.2,0.0120618399
1394.3000000000002,0.0219276585
1394.4,0.0096030869
1394.5,0.0574801937
1394.6000000000001,0.0000988510
1394.7,0.0000453328
1394.8000000000002,0.0006128446
1394.9,0.0000828779
1395.0,0.0001151037
1395.1000000000001,0.0009193741
1395.2,0.0025814530
1395.3000000000002,0.0027677775
1395.4,0.0258802604
1395.5,0.0037033819
1395.6000000000001,0.0060023237
1395.7,0.0270725675
1395.8000000000002,0.0322333016
1395.9,0.0049042772
1396.0,0.0064657959
1396.1000000000001,0.0088918842
1396.2,0.0026137636
1396.3000000000002,0.0080274753
1396.4,0.0021697464
1396.5,0.0107133184
1396.6000000000001,0.0042564967
1396.7,0.0009243878
1396.8000000000002,0.0149730844
1396.9,0.0047585932
1397.0,0.0033684913
1397.1000000000001,0.0003786915
1397.2,0.0001686730
1397.3000000000002,0.0005891937
1397.4,0.0000585491
1397.5,0.0043171183
1397.6000000000001,0.0008559406
1397.7,0.0000894190
1397.8000000000002,0.0000567924
1397.9,0.0044506206
1398.0,0.0121983672
1398.1000000000001,0.0042455364
1398.2,0.0018328364
1398.3000000000002,0.0040623210
1398.4,0.0304543320
1398.5,0.0094139809
1398.6000000000001,0.0007847344
1398.7,0.0001423794
1398.8000000000002,0.0004171477
1398.9,0.0000924495
1399.0,0.0011583655
1399.1000000000001,0.0001580869
1399.2,0.0011189934
1399.3000000000002,0.0006775492
1399.4,0.0002002539
1399.5,0.0002414242
1399.6000000000001,0.0001267079
1399.7,0.0005830342
1399.8000000000002,0.0497698262
1399.9,0.0000076756
1400.0,0.0082633011
1400.1000000000001,0.0287837815
1400.2,0.0000086663
1400.3000000000002,0.0003603299
1400.4,0.0001427658
1400.5,0.0001864350
1400.6000000000001,0.0001793622
1400.7,0.0000329273
1400.8000000000002,0.0001496761
1400.9,0.0001944194
1401.0,0.0000000041
1401.1000000000001,0.0000321584
1401.2,0.0001220395
1401.3000000000002,0.0000235036
1401.4,0.0001228510
1401.5,0.0005198900
1401.6000000000001,0.0001022696
1401.7,0.0000248434
1401.8000000000002,0.0029539804
1401.9,0.0010533243
1402.0,0.0000660868
1402.1000000000001,0.0002524648
1402.2,0.0003071829
1402.3000000000002,0.0000226987
1402.4,0.0003465999
1402.5,0.0005078633
1402.6000000000001,0.0001664849
1402.7,0.0014571886
1402.8000000000002,0.0000315166
1402.9,0.0001008282
1403.0,0.0000833700
1403.1000000000001,0.0003713169
1403.2,0.0002370813
1403.3000000000002,0.0005040743
1403.4,0.0006362170
1403.5,0.0001407492
1403.6000000000001,0.0000663186
1403.7,0.0015980251
1403.8000000000002,0.0017842258
1403.9,0.0001057486
1404.0,0.0000879123
1404.1000000000001,0.0001911151
1404.2,0.0003606095
1404.3000000000002,0.0061587566
1404.4,0.0047494378
1404.5,0.0003032578
1404.6000000000001,0.0060947626
1404.7,0.0241081920
1404.8000000000002,0.0041443501
1404.9,0.0032827319
1405.0,0.0000148344
1405.1000000000001,0.0000169605
1405.2,0.0003947410
1405.3000000000002,0.0000026558
1405.4,0.0005094968
1405.5,0.0000837286
1405.6000000000001,0.0004490667
1405.7,0.0002216927
1405.8000000000002,0.0004662719
1405.9,0.0039475998
1406.0,0.0043706242
1406.1000000000001,0.0067419200
1406.2,0.0028942118
1406.3000000000002,0.0007440193
1406.4,0.0027065638
1406.5,0.0035277135
1406.6000000000001,0.0007245298
1406.7,0.0001724211
1406.8000000000002,0.0013991077
1406.9,0.0099438196
1407.0,0.0022415111
1407.1000000000001,0.0030869422
1407.2,0.0001295462
1407.3000000000002,0.0006251137
1407.4,0.0018500412
1407.5,0.0001358271
1407.6000000000001,0.0000041753
1407.7,0.0002096471
1407.8000000000002,0.0010202782
1407.9,0.0031373478
1408.0,0.0037058478
1408.1000000000001,0.0005673209
1408.2,0.0002673398
1408.3000000000002,0.0001495592
1408.4,0.0009410878
1408.5,0.0004646799
1408.6000000000001,0.0000037185
1408.7,0.0001839776
1408.8000000000002,0.0003359783
1408.9,0.0036708117
1409.0,0.0011555078
1409.1000000000001,0.0004256500
1409.2,0.0012556860
1409.3000000000002,0.0153589873
1409.4,0.0033085411
1409.5,0.0011653563
1409.6000000000001,0.0018331262
1409.7,0.0027723191
1409.8000000000002,0.0000409062
1409.9,0.0004181273
1410.0,0.0007294237
1410.1000000000001,0.0018381901
1410.2,0.0007473799
1410.3000000000002,0.0059346408
1410.4,0.0012163469
1410.5,0.0040378608
1410.6000000000001,0.0110271564
1410.7,0.0033377840
1410.8000000000002,0.0000115254
1410.9,0.0000699434
1411.0,0.0008377782
1411.1000000000001,0.0001355901
1411.2,0.0000274863
1411.3000000000002,0.0000061579
1411.4,0.0000026361
1411.5,0.0000236831
1411.6000000000001,0.0000648900
1411.7,0.0000353715
1411.8000000000002,0.0000330963
1411.9,0.0000179014
1412.0,0.0000470570
1412.1000000000001,0.0000215922
1412.2,0.0000009898
1412.3000000000002,0.0002610415
1412.4,0.0000448610
1412.5,0.0009029519
1412.6000000000001,0.0000153382
1412.7,0.0000103233
1412.8000000000002,0.0000022168
1412.9,0.0000000196
1413.0,0.0000007952
1413.1000000000001,0.0000053505
1413.2,0.0000005734
1413.3000000000002,0.0000007909
1413.4,0.0000008202
1413.5,0.0002709869
1413.6000000000001,0.0000006912
1413.7,0.0005905931
1413.8000000000002,0.0001572937
1413.9,0.0000286470
1414.0,0.0000181124
1414.1000000000001,0.0063047474
1414.2,0.0006512549
1414.3000000000002,0.0011363719
1414.4,0.0002667321
1414.5,0.0000090554
1414.6000000000001,0.0000044625
1414.7,0.0000595391
1414.8000000000002,0.0000380276
1414.9,0.0001244306
1415.0,0.0001675265
1415.1000000000001,0.0000037283
1415.2,0.0007600761
1415.3000000000002,0.0000222628
1415.4,0.0006407489
1415.5,0.0036524362
1415.6000000000001,0.0003559052
1415.7,0.0000510647
1415.8000000000002,0.0000191625
1415.9,0.0000000114
1416.0,0.0000054432
1416.1000000000001,0.0000189786
1416.2,0.0019345530
1416.3000000000002,0.0000196645
1416.4,0.0000228795
1416.5,0.0091968914
1416.6000000000001,0.0009310228
1416.7,0.0001935454
1416.8000000000002,0.0000675131
1416.9,0.0000485808
1417.0,0.0029149447
1417.1000000000001,0.0027964863
1417.2,0.0002878815
1417.3000000000002,0.0002335089
1417.4,0.0001655516
1417.5,0.0000223671
1417.6000000000001,0.0004404905
1417.7,0.0000095318
1417.8000000000002,0.0000883315
1417.9,0.0000226874
1418.0,0.0000358778
1418.1000000000001,0.0008432050
1418.2,0.0005189909
1418.3000000000002,0.0104970774
1418.4,0.0006092797
1418.5,0.0009885051
1418.6000000000001,0.0012752898
1418.7,0.0023308806
1418.8000000000002,0.0008864360
1418.9,0.0000444697
1419.0,0.0000529337
1419.1000000000001,0.0000058912
1419.2,0.0000234217
1419.3000000000002,0.0000126258
1419.4,0.0001200042
1419.5,0.0000977650
1419.6000000000001,0.0002671686
1419.7,0.0000932348
1419.8000000000002,0.0001165885
1419.9,0.0000081803
1420.0,0.0000362945
1420.1000000000001,0.0000894675
1420.2,0.0003800198
1420.3000000000002,0.0001366013
1420.4,0.0001358791
1420.5,0.0004763776
1420.6000000000001,0.0006520172
1420.7,0.0010556625
1420.8000000000002,0.0001695685
1420.9,0.0002302699
1421.0,0.0007013562
1421.1000000000001,0.0002373821
1421.2,0.0002543343
1421.3000000000002,0.0032377709
1421.4,0.0084197232
1421.5,0.0121409232
1421.6000000000001,0.0008319470
1421.7,0.0009762983
1421.8000000000002,0.0004462718
1421.9,0.0018837273
1422.0,0.0008152355
1422.1000000000001,0.0015234519
1422.2,0.0005013059
1422.3000000000002,0.0007296737
1422.4,0.0024021661
1422.5,0.0024585521
1422.6000000000001,0.0043141330
1422.7,0.0020155532
1422.8000000000002,0.0046795099
1422.9,0.0061405767
1423.0,0.0010094696
1423.1000000000001,0.0022529017
1423.2,0.0014173883
1423.3000000000002,0.0013992963
1423.4,0.0006950241
1423.5,0.0011807459
1423.6000000000001,0.0000640737
1423.7,0.0003184142
1423.8000000000002,0.0008923499
1423.9,0.0030240933
1424.0,0.0004112892
1424.1000000000001,0.0001906540
1424.2,0.0001731172
1424.3000000000002,0.0004473888
1424.4,0.0002009704
1424.5,0.0005515448
1424.6000000000001,0.0006738661
1424.7,0.0005093419
1424.8000000000002,0.0000120077
1424.9,0.0002342993
1425.0,0.0003817591
1425.1000000000001,0.0000779216
1425.2,0.0054258932
1425.3000000000002,0.0002343212
1425.4,0.0000683861
1425.5,0.0018412138
1425.6000000000001,0.0078747878
1425.7,0.0037627458
1425.8000000000002,0.0010798769
1425.9,0.0005128615
1426.0,0.0010191484
1426.1000000000001,0.0007929520
1426.2,0.0013920398
1426.3000000000002,0.0001307866
1426.4,0.0299421251
1426.5,0.0002576777
1426.6000000000001,0.0007617217
1426.7,0.0037590729
1426.8000000000002,0.0004610724
1426.9,0.0006719512
1427.0,0.0001226684
1427.1000000000001,0.0004242906
1427.2,0.0002220068
1427.3000000000002,0.0000798099
1427.4,0.0000855123
1427.5,0.0000739586
1427.6000000000001,0.0002423479
1427.7,0.0000071029
1427.8000000000002,0.0004834547
1427.9,0.0001596519
1428.0,0.0000321300
1428.1000000000001,0.0000304719
1428.2,0.0000285724
1428.3000000000002,0.0000071571
1428.4,0.0000896962
1428.5,0.0002709200
1428.6000000000001,0.0000148405
1428.7,0.0003290065
1428.8000000000002,0.0002314654
1428.9,0.0090520047
1429.0,0.0002420458
1429.1000000000001,0.0036952381
1429.2,0.0009081608
1429.3000000000002,0.0003098761
1429.4,0.0001087947
1429.5,0.0008009074
1429.6000000000001,0.0000349855
1429.7,0.0000140811
1429.8000000000002,0.0004679960
1429.9,0.0001531331
1430.0,0.0003266117
1430.1000000000001,0.0001499965
1430.2,0.0000108367
1430.3000000000002,0.0001295749
1430.4,0.0052859676
1430.5,0.0002682574
1430.6000000000001,0.0001162253
1430.7,0.0000720710
1430.8000000000002,0.0004957058
1430.9,0.0023496677
1431.0,0.0000623544
1431.1000000000001,0.0004892099
1431.2,0.0004899036
1431.3000000000002,0.0020765511
1431.4,0.0003795193
1431.5,0.0001417609
1431.6000000000001,0.0005574690
1431.7,0.0004662204
1431.8000000000002,0.0014469830
1431.9,0.0008252331
1432.0,0.0002633262
1432.1000000000001,0.0007168418
1432.2,0.0007543536
1432.3000000000002,0.0025951315
1432.4,0.0014040130
1432.5,0.0008684261
1432.6000000000001,0.0005474806
1432.7,0.0000990050
1432.8000000000002,0.0003030846
1432.9,0.0070906347
1433.0,0.0017484557
1433.1000000000001,0.0015510862
1433.2,0.0038649659
1433.3000000000002,0.0006154569
1433.4,0.0000446012
1433.5,0.0001162975
1433.6000000000001,0.0000066234
1433.7,0.0003733679
1433.8000000000002,0.0000310512
1433.9,0.0001438881
1434.0,0.0000196031
1434.1000000000001,0.0000226411
1434.2,0.0004994270
1434.3000000000002,0.0002257650
1434.4,0.0000210971
