1458.7,0.0038814039
1458.8000000000002,0.0045824633
1458.9,0.0016151000
1459.0,0.0011771596
1459.1000000000001,0.0002041667
1459.2,0.0004633415
1459.3000000000002,0.0001597326
1459.4,0.0000440549
1459.5,0.0008494232
1459.6000000000001,0.0000985680
1459.7,0.0000172907
1459.8000000000002,0.0002441187
1459.9,0.0000497761
1460.0,0.0000052949
1460.1000000000001,0.0000019336
1460.2,0.0000761435
1460.3000000000002,0.0001390757
1460.4,0.0003800606
1460.5,0.0002634919
1460.6000000000001,0.0001127107
1460.7,0.0000039664
1460.8000000000002,0.0000015224
1460.9,0.0000720382
1461.0,0.0002316235
1461.1000000000001,0.0001643867
1461.2,0.0033856716
1461.3000000000002,0.0220784694
1461.4,0.1079974845
1461.5,0.0014208250
1461.6000000000001,0.0001546799
1461.7,0.0000063294
1461.8000000000002,0.0000289483
1461.9,0.0000556688
1462.0,0.0000007970
1462.1000000000001,0.0000785127
1462.2,0.0002023500
1462.3000000000002,0.0000027326
1462.4,0.0000008705
1462.5,0.0000001757
1462.6000000000001,0.0000000118
1462.7,0.0000008669
1462.8000000000002,0.0000079241
1462.9,0.0000060170
1463.0,0.0000013631
1463.1000000000001,0.0000001996
1463.2,0.0000009675
1463.3000000000002,0.0000019124
1463.4,0.0000024550
1463.5,0.0000775681
1463.6000000000001,0.0000008257
1463.7,0.0000315732
1463.8000000000002,0.0000010227
1463.9,0.0000132734
1464.0,0.0000000085
1464.1000000000001,0.0001443101
1464.2,0.0000165193
1464.3000000000002,0.0000366055
1464.4,0.0000199862
1464.5,0.0000023305
1464.6000000000001,0.0000001264
1464.7,0.0000069862
1464.8000000000002,0.0000832820
1464.9,0.0003940373
1465.0,0.0013031815
1465.1000000000001,0.0000043528
1465.2,0.0000007014
1465.3000000000002,0.0000007674
1465.4,0.0000702803
1465.5,0.0002830979
1465.6000000000001,0.0001665835
1465.7,0.0003118666
1465.8000000000002,0.0000342904
1465.9,0.0000269735
1466.0,0.0000618942
1466.1000000000001,0.0000841728
1466.2,0.0000120527
1466.3000000000002,0.0000058057
1466.4,0.0000000373
1466.5,0.0000000136
1466.6000000000001,0.0000002897
1466.7,0.0000028583
1466.8000000000002,0.0003267780
1466.9,0.0000209315
1467.0,0.0000002974
1467.1000000000001,0.0000308979
1467.2,0.0000012731
1467.3000000000002,0.0000339439
1467.4,0.0000168349
1467.5,0.0000167107
1467.6000000000001,0.0000240179
1467.7,0.0000055723
1467.8000000000002,0.0000350943
1467.9,0.0000467503
1468.0,0.0001312200
1468.1000000000001,0.0003183605
1468.2,0.0037756967
1468.3000000000002,0.0061979434
1468.4,0.0004388098
1468.5,0.0010873314
1468.6000000000001,0.0006010291
1468.7,0.0000895260
1468.8000000000002,0.0035823921
1468.9,0.0000055091
1469.0,0.0000328348
1469.1000000000001,0.0007294491
1469.2,0.0002624832
1469.3000000000002,0.0000924716
1469.4,0.0003011203
1469.5,0.0000670282
1469.6000000000001,0.0000367656
1469.7,0.0001775116
1469.8000000000002,0.0000426099
1469.9,0.0000009520
1470.0,0.0000030718
1470.1000000000001,0.0001575107
1470.2,0.0000071092
1470.3000000000002,0.0000573769
1470.4,0.0005525213
1470.5,0.0001065283
1470.6000000000001,0.0000778832
1470.7,0.0002977404
1470.8000000000002,0.0000040663
1470.9,0.0012662617
1471.0,0.0000506855
1471.1000000000001,0.0000329803
1471.2,0.0001565123
1471.3000000000002,0.0000344587
1471.4,0.0001989584
1471.5,0.0000215568
1471.6000000000001,0.0000300483
1471.7,0.0000158003
1471.8000000000002,0.0001011673
1471.9,0.0007752950
1472.0,0.0001321187
1472.1000000000001,0.0000188473
1472.2,0.0001521287
1472.3000000000002,0.0003459679
1472.4,0.0000239856
1472.5,0.0000002685
1472.6000000000001,0.0000021330
1472.7,0.0000000146
1472.8000000000002,0.0000074403
1472.9,0.0000014841
1473.0,0.0000441694
1473.1000000000001,0.0000404019
1473.2,0.0000000015
1473.3000000000002,0.0000010355
1473.4,0.0000000009
1473.5,0.0000000184
1473.6000000000001,0.0000000079
1473.7,0.0000000095
1473.8000000000002,0.0000000115
1473.9,0.0000000002
1474.0,0.0000000000
1474.1000000000001,0.0000000001
1474.2,0.0000000002
1474.3000000000002,0.0000000000
1474.4,0.0000000132
1474.5,0.0000000006
1474.6000000000001,0.0000000043
1474.7,0.0000000000
1474.8000000000002,0.0000000000
1474.9,0.0000000002
1475.0,0.0000000000
1475.1000000000001,0.0000000037
1475.2,0.0000000272
1475.3000000000002,0.0000000086
1475.4,0.0000000006
1475.5,0.0000000001
1475.6000000000001,0.0000006075
1475.7,0.0000000363
1475.8000000000002,0.0000453573
1475.9,0.0000001200
1476.0,0.0000001513
1476.1000000000001,0.0000004187
1476.2,0.0000003512
1476.3000000000002,0.0000000830
1476.4,0.0000000206
1476.5,0.0000003282
1476.6000000000001,0.0000004492
1476.7,0.0000003313
1476.8000000000002,0.0000000747
1476.9,0.0000011903
1477.0,0.0000000268
1477.1000000000001,0.0000004151
1477.2,0.0000000584
1477.3000000000002,0.0000006701
1477.4,0.0000000006
1477.5,0.0000000307
1477.6000000000001,0.0000000032
1477.7,0.0000000005
1477.8000000000002,0.0000000023
1477.9,0.0000000691
1478.0,0.0000000290
1478.1000000000001,0.0000001498
1478.2,0.0000003562
1478.3000000000002,0.0000002102
1478.4,0.0000005115
1478.5,0.0000029500
1478.6000000000001,0.0000001674
1478.7,0.0000000932
1478.8000000000002,0.0000000222
1478.9,0.0000000039
1479.0,0.0000000007
1479.1000000000001,0.0000000000
1479.2,0.0000000006
1479.3000000000002,0.0000000049
1479.4,0.0000008320
1479.5,0.0000000006
1479.6000000000001,0.0000000080
1479.7,0.0000006866
1479.8000000000002,0.0000005918
1479.9,0.0019153812
1480.0,0.0001846923
1480.1000000000001,0.0005565704
1480.2,0.0161393434
1480.3000000000002,0.0002347803
1480.4,0.0004677541
1480.5,0.0000133794
1480.6000000000001,0.0001739303
1480.7,0.0013468157
1480.8000000000002,0.0001209868
1480.9,0.0002395320
1481.0,0.0003932002
1481.1000000000001,0.0000429359
1481.2,0.0000056161
1481.3000000000002,0.0002037533
1481.4,0.0003402248
1481.5,0.0002482476
1481.6000000000001,0.0426313542
1481.7,0.0006374281
1481.8000000000002,0.0000033791
1481.9,0.0000017249
1482.0,0.0007207789
1482.1000000000001,0.0018262890
1482.2,0.0000069681
1482.3000000000002,0.0000080984
1482.4,0.0000109761
1482.5,0.0000223805
1482.6000000000001,0.0002221305
1482.7,0.0000025959
1482.8000000000002,0.0000053274
1482.9,0.0000375127
1483.0,0.0000122528
1483.1000000000001,0.0000030593
1483.2,0.0003157507
1483.3000000000002,0.0000029131
1483.4,0.0000001414
1483.5,0.0000003049
1483.6000000000001,0.0000050983
1483.7,0.0000010990
1483.8000000000002,0.0000062514
1483.9,0.0007473148
1484.0,0.0006625967
1484.1000000000001,0.0001707444
1484.2,0.0004916741
1484.3000000000002,0.0011916488
1484.4,0.0008294761
1484.5,0.0002214084
1484.6000000000001,0.0043014339
1484.7,0.0009375120
1484.8000000000002,0.0000217775
1484.9,0.0001096068
1485.0,0.0000680822
1485.1000000000001,0.0000052565
1485.2,0.0000120505
1485.3000000000002,0.0000174545
1485.4,0.0009672430
1485.5,0.0000013818
1485.6000000000001,0.0000919589
1485.7,0.0000087835
1485.8000000000002,0.0006087431
1485.9,0.0000052997
1486.0,0.0000638170
1486.1000000000001,0.0000000255
1486.2,0.0000000004
1486.3000000000002,0.0000000008
1486.4,0.0000000042
1486.5,0.0000002927
1486.6000000000001,0.0000000253
1486.7,0.0000002630
1486.8000000000002,0.0000000003
1486.9,0.0000000001
1487.0,0.0000000000
1487.1000000000001,0.0000000006
1487.2,0.0000000061
1487.3000000000002,0.0000000189
1487.4,0.0000002465
1487.5,0.0000000257
1487.6000000000001,0.0000000165
1487.7,0.0000018158
1487.8000000000002,0.0000006604
1487.9,0.0008850363
1488.0,0.0001106397
1488.1000000000001,0.0000081550
1488.2,0.0000201791
1488.3000000000002,0.0000879038
1488.4,0.0000233095
1488.5,0.0001317182
1488.6000000000001,0.0000031471
1488.7,0.0008716717
1488.8000000000002,0.0008274410
1488.9,0.0000776098
1489.0,0.0006441207
1489.1000000000001,0.0000384996
1489.2,0.0017574246
1489.3000000000002,0.0018747190
1489.4,0.0000058681
1489.5,0.0000242713
1489.6000000000001,0.0000233632
1489.7,0.0000006385
1489.8000000000002,0.0000728030
1489.9,0.0000539482
1490.0,0.0001366085
1490.1000000000001,0.0000016678
1490.2,0.0000082530
1490.3000000000002,0.0000121119
1490.4,0.0000012110
1490.5,0.0000052549
1490.6000000000001,0.0000000754
1490.7,0.0000010040
1490.8000000000002,0.0000005543
1490.9,0.0000001299
1491.0,0.0000000025
1491.1000000000001,0.0000000008
1491.2,0.0000000027
1491.3000000000002,0.0000000714
1491.4,0.0000000687
1491.5,0.0000002902
1491.6000000000001,0.0000021765
1491.7,0.0000000183
1491.8000000000002,0.0000135753
1491.9,0.0001123241
1492.0,0.0007275295
1492.1000000000001,0.0002423976
1492.2,0.0000397063
1492.3000000000002,0.0000179500
1492.4,0.0000118177
1492.5,0.0000022650
1492.6000000000001,0.0000018782
1492.7,0.0000097267
1492.8000000000002,0.0000020566
1492.9,0.0000013534
1493.0,0.0001311881
1493.1000000000001,0.0000095030
1493.2,0.0001289895
1493.3000000000002,0.0000416504
1493.4,0.0000117923
1493.5,0.0000012664
1493.6000000000001,0.0000012565
1493.7,0.0000058252
1493.8000000000002,0.0000192644
1493.9,0.0000699689
1494.0,0.0001130326
1494.1000000000001,0.0004311985
1494.2,0.0001822786
1494.3000000000002,0.0015200459
1494.4,0.0009460111
1494.5,0.0039187190
1494.6000000000001,0.0000396140
1494.7,0.0000621278
1494.8000000000002,0.0000138867
1494.9,0.0001448407
1495.0,0.0004812757
1495.1000000000001,0.0000047267
1495.2,0.0000005173
1495.3000000000002,0.0000069762
1495.4,0.0000000170
1495.5,0.0000004879
1495.6000000000001,0.0000034305
1495.7,0.0000029231
1495.8000000000002,0.0000097445
1495.9,0.0000200049
1496.0,0.0000026525
1496.1000000000001,0.0000012149
1496.2,0.0000015408
1496.3000000000002,0.0000001590
1496.4,0.0000000252
1496.5,0.0000000206
1496.6000000000001,0.0000001447
1496.7,0.0000127102
1496.8000000000002,0.0000420417
1496.9,0.0007620292
1497.0,0.0006350493
1497.1000000000001,0.0000832094
1497.2,0.0000076962
1497.3000000000002,0.0000543881
1497.4,0.0000762715
1497.5,0.0001011550
1497.6000000000001,0.0000427380
1497.7,0.0000278854
1497.8000000000002,0.0000476310
1497.9,0.0000124067
1498.0,0.0000193118
1498.1000000000001,0.0000080682
1498.2,0.0000332358
1498.3000000000002,0.0000109949
1498.4,0.0000016794
1498.5,0.0000030154
1498.6000000000001,0.0000009226
1498.7,0.0000003676
1498.8000000000002,0.0000002204
1498.9,0.0000057347
1499.0,0.0000576166
1499.1000000000001,0.0001594901
1499.2,0.0001215718
1499.3000000000002,0.0000001978
1499.4,0.0000173543
1499.5,0.0000196583
1499.6000000000001,0.0000065452
1499.7,0.0000007620
1499.8000000000002,0.0000002893
1499.9,0.0000006932
1500.0,0.0000001199
1500.1000000000001,0.0000139333
1500.2,0.0000003354
1500.3000000000002,0.0000033440
1500.4,0.0000106211
1500.5,0.0000027231
1500.6000000000001,0.0000042950
1500.7,0.0000410734
1500.8000000000002,0.0000605611
1500.9,0.0000044082
1501.0,0.0000002260
1501.1000000000001,0.0000000036
1501.2,0.0000000499
1501.3000000000002,0.0000000357
1501.4,0.0000001237
1501.5,0.0000001839
1501.6000000000001,0.0000016680
1501.7,0.0000143009
1501.8000000000002,0.0000323739
1501.9,0.0000005016
1502.0,0.0000031345
1502.1000000000001,0.0000050458
1502.2,0.0002608857
1502.3000000000002,0.0000017321
1502.4,0.0000024935
1502.5,0.0000046128
1502.6000000000001,0.0000003787
1502.7,0.0000000031
1502.8000000000002,0.0000000480
1502.9,0.0000025807
1503.0,0.0000010371
1503.1000000000001,0.0000479308
1503.2,0.0000131970
1503.3000000000002,0.0000451177
1503.4,0.0000147395
1503.5,0.0000174986
1503.6000000000001,0.0000100577
1503.7,0.0000004789
1503.8000000000002,0.0000007462
1503.9,0.0001253867
1504.0,0.0000747943
1504.1000000000001,0.0000117837
1504.2,0.0000222085
1504.3000000000002,0.0000035881
1504.4,0.0000251617
1504.5,0.0000069910
1504.6000000000001,0.0000808155
1504.7,0.0001657097
1504.8000000000002,0.0000404647
1504.9,0.0001234276
1505.0,0.0000186473
1505.1000000000001,0.0000006127
1505.2,0.0000011472
1505.3000000000002,0.0000109010
1505.4,0.0000000170
1505.5,0.0000084169
1505.6000000000001,0.0000062266
1505.7,0.0000047279
1505.8000000000002,0.0000048957
1505.9,0.0000005884
1506.0,0.0000016992
1506.1000000000001,0.0000039218
1506.2,0.0000024803
1506.3000000000002,0.0002525893
1506.4,0.0001047252
1506.5,0.0014194592
1506.6000000000001,0.0001017381
1506.7,0.0000197401
1506.8000000000002,0.0002642462
1506.9,0.0002972230
1507.0,0.0000399620
1507.1000000000001,0.0000133216
1507.2,0.0029619134
1507.3000000000002,0.0000139925
1507.4,0.0000000821
1507.5,0.0000989711
1507.6000000000001,0.0003302714
1507.7,0.0006637951
1507.8000000000002,0.0003776028
1507.9,0.0001086091
1508.0,0.0000108199
1508.1000000000001,0.0002075723
1508.2,0.0000377629
1508.3000000000002,0.0009368254
1508.4,0.0002648159
1508.5,0.0000203060
1508.6000000000001,0.0000130379
1508.7,0.0000005083
1508.8000000000002,0.0000290071
1508.9,0.0000002002
1509.0,0.0000158111
1509.1000000000001,0.0000010144
1509.2,0.0000000181
1509.3000000000002,0.0000319447
1509.4,0.0000253681
1509.5,0.0030617530
1509.6000000000001,0.0009032613
1509.7,0.0000065755
1509.8000000000002,0.0000054991
1509.9,0.0001775763
1510.0,0.0003283773
1510.1000000000001,0.0001320698
1510.2,0.0000366096
1510.3000000000002,0.0001237796
1510.4,0.0002569437
1510.5,0.0000038079
1510.6000000000001,0.0000132899
1510.7,0.0000047183
1510.8000000000002,0.0000000273
1510.9,0.0000000089
1511.0,0.0000000105
1511.1000000000001,0.0000233065
1511.2,0.0000021471
1511.3000000000002,0.0060476568
1511.4,0.0022453729
1511.5,0.0000671266
1511.6000000000001,0.0000430314
1511.7,0.0131589584
1511.8000000000002,0.0005083452
1511.9,0.0001613569
1512.0,0.0000079146
1512.1000000000001,0.0000318047
1512.2,0.0000060643
1512.3000000000002,0.0000000244
1512.4,0.0000001816
1512.5,0.0000004943
1512.6000000000001,0.0000019238
1512.7,0.0000343613
1512.8000000000002,0.0000103701
1512.9,0.0000028299
1513.0,0.0000007915
1513.1000000000001,0.0000004255
1513.2,0.0000014222
1513.3000000000002,0.0000013764
1513.4,0.0000009478
1513.5,0.0000003919
1513.6000000000001,0.0000002069
1513.7,0.0000134703
1513.8000000000002,0.0000013154
1513.9,0.0000014506
1514.0,0.0000001542
1514.1000000000001,0.0000064083
1514.2,0.0000004265
1514.3000000000002,0.0000002517
1514.4,0.0000038393
1514.5,0.0000002221
1514.6000000000001,0.0000005222
1514.7,0.0003177604
1514.8000000000002,0.0002135253
1514.9,0.0007084486
1515.0,0.0034916839
1515.1000000000001,0.0381341726
1515.2,0.0045978422
1515.3000000000002,0.0011380970
1515.4,0.0001373037
1515.5,0.0045181019
1515.6000000000001,0.0000697419
1515.7,0.0015987502
1515.8000000000002,0.0046911510
1515.9,0.0035198394
1516.0,0.0000005827
1516.1000000000001,0.0000001864
1516.2,0.0000000003
1516.3000000000002,0.0000000051
1516.4,0.0000000045
1516.5,0.0000000097
1516.6000000000001,0.0000000385
1516.7,0.0000000639
1516.8000000000002,0.0000000981
1516.9,0.0000000899
1517.0,0.0000025539
1517.1000000000001,0.0000001046
1517.2,0.0000013932
1517.3000000000002,0.0000019510
1517.4,0.0002239621
1517.5,0.0000471002
1517.6000000000001,0.0005829801
1517.7,0.0000010181
1517.8000000000002,0.0000008787
1517.9,0.0000058370
1518.0,0.0000000141
1518.1000000000001,0.0005618631
1518.2,0.0003841582
1518.3000000000002,0.0013317727
1518.4,0.0003199525
1518.5,0.0000503406
1518.6000000000001,0.0000006719
1518.7,0.0000330798
1518.8000000000002,0.0000000267
1518.9,0.0000068041
1519.0,0.0000000037
1519.1000000000001,0.0000000341
1519.2,0.0000000123
1519.3000000000002,0.0000006814
1519.4,0.0003991123
1519.5,0.0000204240
1519.6000000000001,0.0002999250
1519.7,0.0000342852
1519.8000000000002,0.0000006603
1519.9,0.0000023118
1520.0,0.0000171034
1520.1000000000001,0.0001937746
1520.2,0.0000369164
1520.3000000000002,0.0015049824
1520.4,0.0004359962
1520.5,0.0001706427
1520.6000000000001,0.0003059026
1520.7,0.0016488542
1520.8000000000002,0.0003928548
1520.9,0.0000901770
1521.0,0.0001742415
1521.1000000000001,0.0000083459
1521.2,0.0001224293
1521.3000000000002,0.0000841515
1521.4,0.0000038743
1521.5,0.0000068521
1521.6000000000001,0.0001239974
1521.7,0.0000670240
1521.8000000000002,0.0002386122
1521.9,0.0003909550
1522.0,0.0011431654
1522.1000000000001,0.0000376737
1522.2,0.0000539191
1522.3000000000002,0.0000025630
1522.4,0.0000000042
1522.5,0.0000000051
1522.6000000000001,0.0000000142
1522.7,0.0000181778
1522.8000000000002,0.0000002131
1522.9,0.0000292416
1523.0,0.0000001530
1523.1000000000001,0.0000000392
1523.2,0.0000015469
1523.3000000000002,0.0000248578
1523.4,0.0000196162
1523.5,0.0000884833
1523.6000000000001,0.0000000799
1523.7,0.0000010299
1523.8000000000002,0.0000170638
1523.9,0.0000686673
1524.0,0.0000393963
1524.1000000000001,0.0000087985
1524.2,0.0000084539
1524.3000000000002,0.0000337232
1524.4,0.0000009510
1524.5,0.0000013189
1524.6000000000001,0.0000051674
1524.7,0.0000008102
1524.8000000000002,0.0000005892
1524.9,0.0000000000
1525.0,0.0000000113
1525.1000000000001,0.0000002180
1525.2,0.0000033846
1525.3000000000002,0.0000000504
1525.4,0.0000000599
1525.5,0.0000000167
1525.6000000000001,0.0000010535
1525.7,0.0000005995
1525.8000000000002,0.0000533687
1525.9,0.0000149204
1526.0,0.0000068443
1526.1000000000001,0.0000867130
1526.2,0.0000185825
1526.3000000000002,0.0002757322
1526.4,0.0000286168
1526.5,0.0000129186
1526.6000000000001,0.0000000382
1526.7,0.0000601302
1526.8000000000002,0.0000032931
1526.9,0.0000064949
1527.0,0.0000017564
1527.1000000000001,0.0000003440
1527.2,0.0000019210
1527.3000000000002,0.0000005640
1527.4,0.0000008551
1527.5,0.0000556055
1527.6000000000001,0.0000157330
1527.7,0.0000044971
1527.8000000000002,0.0000005969
1527.9,0.0000002304
1528.0,0.0000104926
1528.1000000000001,0.0000160625
1528.2,0.0000082468
1528.3000000000002,0.0000086383
1528.4,0.0000001588
1528.5,0.0000009501
1528.6000000000001,0.0000033636
1528.7,0.0000371473
1528.8000000000002,0.0000072553
1528.9,0.0000011798
1529.0,0.0000000616
1529.1000000000001,0.0000148344
1529.2,0.0000028793
1529.3000000000002,0.0000849184
1529.4,0.0000109469
1529.5,0.0000051322
1529.6000000000001,0.0000008101
1529.7,0.0000970413
1529.8000000000002,0.0002948295
1529.9,0.0001382118
1530.0,0.0003533993
1530.1000000000001,0.0111898854
