1296.5,0.0000000438
1296.6000000000001,0.0000006864
1296.7,0.0000000107
1296.8000000000002,0.0000002229
1296.9,0.0000016799
1297.0,0.0000012144
1297.1000000000001,0.0000026361
1297.2,0.0000044525
1297.3000000000002,0.0000000487
1297.4,0.0000000071
1297.5,0.0000000238
1297.6000000000001,0.0000060294
1297.7,0.0000043397
1297.8000000000002,0.0000080966
1297.9,0.0000004293
1298.0,0.0000002700
1298.1000000000001,0.0000000478
1298.2,0.0000000603
1298.3000000000002,0.0000002722
1298.4,0.0000016008
1298.5,0.0000000193
1298.6000000000001,0.0000001442
1298.7,0.0000025460
1298.8000000000002,0.0000026175
1298.9,0.0000000078
1299.0,0.0000026856
1299.1000000000001,0.0000001235
1299.2,0.0000016600
1299.3000000000002,0.0000001855
1299.4,0.0000097652
1299.5,0.0000102333
1299.6000000000001,0.0000023188
1299.7,0.0000027935
1299.8000000000002,0.0000064106
1299.9,0.0000100016
1300.0,0.0000013742
1300.1000000000001,0.0000023631
1300.2,0.0000043150
1300.3000000000002,0.0000201318
1300.4,0.0001048027
1300.5,0.0001626835
1300.6000000000001,0.0000594340
1300.7,0.0008945863
1300.8000000000002,0.0000526712
1300.9,0.0001741161
1301.0,0.0000647579
1301.1000000000001,0.0000089118
1301.2,0.0000002748
1301.3000000000002,0.0000015343
1301.4,0.0000031586
1301.5,0.0000013753
1301.6000000000001,0.0000045923
1301.7,0.0000023350
1301.8000000000002,0.0000015594
1301.9,0.0000059278
1302.0,0.0000000717
1302.1000000000001,0.0000001819
1302.2,0.0000006704
1302.3000000000002,0.0000039978
1302.4,0.0000000015
1302.5,0.0000000205
1302.6000000000001,0.0000000005
1302.7,0.0000000012
1302.8000000000002,0.0000001322
1302.9,0.0000009396
1303.0,0.0000000148
1303.1000000000001,0.0000006904
1303.2,0.0000039575
1303.3000000000002,0.0000002550
1303.4,0.0000031223
1303.5,0.0000128412
1303.6000000000001,0.0000003583
1303.7,0.0000024274
1303.8000000000002,0.0000136429
1303.9,0.0000111559
1304.0,0.0000183769
1304.1000000000001,0.0000045173
1304.2,0.0000000442
1304.3000000000002,0.0000001727
1304.4,0.0000000845
1304.5,0.0000000446
1304.6000000000001,0.0000000018
1304.7,0.0000001724
1304.8000000000002,0.0000000351
1304.9,0.0000004720
1305.0,0.0000005698
1305.1000000000001,0.0000048730
1305.2,0.0000002702
1305.3000000000002,0.0000006102
1305.4,0.0000003241
1305.5,0.0000000016
1305.6000000000001,0.0000004928
1305.7,0.0000006178
1305.8000000000002,0.0000151936
1305.9,0.0000175041
1306.0,0.0000051124
1306.1000000000001,0.0000019562
1306.2,0.0000007276
1306.3000000000002,0.0000023215
1306.4,0.0000000462
1306.5,0.0000008059
1306.6000000000001,0.0000063772
1306.7,0.0000033942
1306.8000000000002,0.0000036637
1306.9,0.0000465898
1307.0,0.0000535087
1307.1000000000001,0.0000027586
1307.2,0.0000021665
1307.3000000000002,0.0000653392
1307.4,0.0000417860
1307.5,0.0000063913
1307.6000000000001,0.0000021001
1307.7,0.0000013088
1307.8000000000002,0.0000020502
1307.9,0.0000002033
1308.0,0.0001856478
1308.1000000000001,0.0002066164
1308.2,0.0001477526
1308.3000000000002,0.0000422631
1308.4,0.0000788763
1308.5,0.0001856568
1308.6000000000001,0.0000599016
1308.7,0.0000493241
1308.8000000000002,0.0000274929
1308.9,0.0000398337
1309.0,0.0000005387
1309.1000000000001,0.0006841606
1309.2,0.0000262661
1309.3000000000002,0.0000025530
1309.4,0.0000012296
1309.5,0.0000003243
1309.6000000000001,0.0000001521
1309.7,0.0000003384
1309.8000000000002,0.0000009665
1309.9,0.0000000358
1310.0,0.0000002531
1310.1000000000001,0.0000016146
1310.2,0.0000000066
1310.3000000000002,0.0000000242
1310.4,0.0000009004
1310.5,0.0000003599
1310.6000000000001,0.0000008982
1310.7,0.0000009988
1310.8000000000002,0.0000000411
1310.9,0.0000002056
1311.0,0.0000011456
1311.1000000000001,0.0000000666
1311.2,0.0000000105
1311.3000000000002,0.0000000610
1311.4,0.0000000536
1311.5,0.0000001591
1311.6000000000001,0.0000001123
1311.7,0.0000012487
1311.8000000000002,0.0000026412
1311.9,0.0000049225
1312.0,0.0000004092
1312.1000000000001,0.0000004147
1312.2,0.0000000080
1312.3000000000002,0.0000000033
1312.4,0.0000000121
1312.5,0.0000000003
1312.6000000000001,0.0000000084
1312.7,0.0000000045
1312.8000000000002,0.0000000040
1312.9,0.0000000019
1313.0,0.0000038079
1313.1000000000001,0.0000003084
1313.2,0.0000000458
1313.3000000000002,0.0000000112
1313.4,0.0000000454
1313.5,0.0000000536
1313.6000000000001,0.0000018162
1313.7,0.0000008766
1313.8000000000002,0.0000002411
1313.9,0.0000002350
1314.0,0.0000000198
1314.1000000000001,0.0000000207
1314.2,0.0000005742
1314.3000000000002,0.0000034121
1314.4,0.0000259945
1314.5,0.0001087408
1314.6000000000001,0.0004482688
1314.7,0.0001171423
1314.8000000000002,0.0000353425
1314.9,0.0000500622
1315.0,0.0004538320
1315.1000000000001,0.0009210917
1315.2,0.0015266925
1315.3000000000002,0.0006984350
1315.4,0.0000121559
1315.5,0.0000952042
1315.6000000000001,0.0000081487
1315.7,0.0000020059
1315.8000000000002,0.0000014566
1315.9,0.0000080078
1316.0,0.0000148567
1316.1000000000001,0.0000001342
1316.2,0.0000141936
1316.3000000000002,0.0000098479
1316.4,0.0000078899
1316.5,0.0000714058
1316.6000000000001,0.0000007590
1316.7,0.0000210897
1316.8000000000002,0.0000003531
1316.9,0.0000405877
1317.0,0.0000340024
1317.1000000000001,0.0000631135
1317.2,0.0000433929
1317.3000000000002,0.0000206189
1317.4,0.0000201713
1317.5,0.0003982469
1317.6000000000001,0.0000921955
1317.7,0.0006652253
1317.8000000000002,0.0002488232
1317.9,0.0002693959
1318.0,0.0000068578
1318.1000000000001,0.0000000535
1318.2,0.0000026684
1318.3000000000002,0.0000018529
1318.4,0.0000029298
1318.5,0.0000005403
1318.6000000000001,0.0000018678
1318.7,0.0000011934
1318.8000000000002,0.0000060150
1318.9,0.0000004022
1319.0,0.0000007469
1319.1000000000001,0.0000001330
1319.2,0.0000000075
1319.3000000000002,0.0000000013
1319.4,0.0000000084
1319.5,0.0000000001
1319.6000000000001,0.0000000001
1319.7,0.0000012760
1319.8000000000002,0.0000000385
1319.9,0.0000370976
1320.0,0.0001314452
1320.1000000000001,0.0000373398
1320.2,0.0004781863
1320.3000000000002,0.0000045294
1320.4,0.0000335726
1320.5,0.0000707464
1320.6000000000001,0.0000041971
1320.7,0.0000176195
1320.8000000000002,0.0000126315
1320.9,0.0001149710
1321.0,0.0000463392
1321.1000000000001,0.0000036321
1321.2,0.0000228523
1321.3000000000002,0.0000222281
1321.4,0.0000120809
1321.5,0.0000765043
1321.6000000000001,0.0001225036
1321.7,0.0000188842
1321.8000000000002,0.0005288548
1321.9,0.0000024743
1322.0,0.0000352812
1322.1000000000001,0.0002400191
1322.2,0.0030825536
1322.3000000000002,0.0001554631
1322.4,0.0000660974
1322.5,0.0000160970
1322.6000000000001,0.0000018834
1322.7,0.0000017848
1322.8000000000002,0.0000098959
1322.9,0.0000004152
1323.0,0.0000161086
1323.1000000000001,0.0000001023
1323.2,0.0000000112
1323.3000000000002,0.0000005087
1323.4,0.0000238988
1323.5,0.0000150970
1323.6000000000001,0.0000000216
1323.7,0.0000032005
1323.8000000000002,0.0000000943
1323.9,0.0000002175
1324.0,0.0000010290
1324.1000000000001,0.0000001221
1324.2,0.0000012275
1324.3000000000002,0.0000001210
1324.4,0.0000000578
1324.5,0.0000001319
1324.6000000000001,0.0000000021
1324.7,0.0000124786
1324.8000000000002,0.0000040066
1324.9,0.0000168091
1325.0,0.0000190305
1325.1000000000001,0.0000076164
1325.2,0.0000004115
1325.3000000000002,0.0000006699
1325.4,0.0000206351
1325.5,0.0000718366
1325.6000000000001,0.0000058481
1325.7,0.0000003159
1325.8000000000002,0.0000320994
1325.9,0.0000018544
1326.0,0.0000187833
1326.1000000000001,0.0000004170
1326.2,0.0000157921
1326.3000000000002,0.0000007362
1326.4,0.0000004201
1326.5,0.0000021598
1326.6000000000001,0.0000031490
1326.7,0.0000039700
1326.8000000000002,0.0000192876
1326.9,0.0000006525
1327.0,0.0000337590
1327.1000000000001,0.0000038131
1327.2,0.0000008293
1327.3000000000002,0.0000000411
1327.4,0.0000005348
1327.5,0.0000012397
1327.6000000000001,0.0000147136
1327.7,0.0000043028
1327.8000000000002,0.0000001398
1327.9,0.0000161751
1328.0,0.0000284551
1328.1000000000001,0.0000068189
1328.2,0.0000289742
1328.3000000000002,0.0000229132
1328.4,0.0000007911
1328.5,0.0001300724
1328.6000000000001,0.0000770730
1328.7,0.0000010257
1328.8000000000002,0.0000167583
1328.9,0.0000009133
1329.0,0.0000000764
1329.1000000000001,0.0000026368
1329.2,0.0000003502
1329.3000000000002,0.0000000081
1329.4,0.0000003225
1329.5,0.0000076380
1329.6000000000001,0.0000303232
1329.7,0.0000456538
1329.8000000000002,0.0000455725
1329.9,0.0000458183
1330.0,0.0000027439
1330.1000000000001,0.0007050282
1330.2,0.0000518557
1330.3000000000002,0.0000568926
1330.4,0.0001036528
1330.5,0.0000926358
1330.6000000000001,0.0000197845
1330.7,0.0000101219
1330.8000000000002,0.0002263895
1330.9,0.0007887175
1331.0,0.0011216128
1331.1000000000001,0.0069656889
1331.2,0.0013763680
1331.3000000000002,0.0030701610
1331.4,0.0010791374
1331.5,0.0007774990
1331.6000000000001,0.0015500446
1331.7,0.0000291152
1331.8000000000002,0.0000523277
1331.9,0.0002449754
1332.0,0.0000069180
1332.1000000000001,0.0000001391
1332.2,0.0000018905
1332.3000000000002,0.0000164405
1332.4,0.0000055295
1332.5,0.0000173809
1332.6000000000001,0.0005889944
1332.7,0.0004211371
1332.8000000000002,0.0002590846
1332.9,0.0014303991
1333.0,0.0008628601
1333.1000000000001,0.0000090868
1333.2,0.0001081817
1333.3000000000002,0.0002721839
1333.4,0.0003537030
1333.5,0.0008708776
1333.6000000000001,0.0006725265
1333.7,0.0025394075
1333.8000000000002,0.0020662311
1333.9,0.0002794847
1334.0,0.0006863235
1334.1000000000001,0.0002297697
1334.2,0.0005071317
1334.3000000000002,0.0007989663
1334.4,0.0002716343
1334.5,0.0000836459
1334.6000000000001,0.0001117848
1334.7,0.0000074466
1334.8000000000002,0.0000001997
1334.9,0.0000000649
1335.0,0.0000001441
1335.1000000000001,0.0000014007
1335.2,0.0000000000
1335.3000000000002,0.0000024684
1335.4,0.0000002428
1335.5,0.0000026272
1335.6000000000001,0.0000000309
1335.7,0.0000661811
1335.8000000000002,0.0002102593
1335.9,0.0019348097
1336.0,0.0000051773
1336.1000000000001,0.0000544529
1336.2,0.0001711333
1336.3000000000002,0.0001122646
1336.4,0.0004245455
1336.5,0.0000700804
1336.6000000000001,0.0000122158
1336.7,0.0000638872
1336.8000000000002,0.0000025608
1336.9,0.0000001031
1337.0,0.0000002842
1337.1000000000001,0.0000001266
1337.2,0.0000088725
1337.3000000000002,0.0000183979
1337.4,0.0000101453
1337.5,0.0000140684
1337.6000000000001,0.0000006674
1337.7,0.0000061752
1337.8000000000002,0.0000240212
1337.9,0.0000005147
1338.0,0.0001111682
1338.1000000000001,0.0000149827
1338.2,0.0000289130
1338.3000000000002,0.0001868372
1338.4,0.0000908768
1338.5,0.0001053011
1338.6000000000001,0.0000661707
1338.7,0.0000047501
1338.8000000000002,0.0004749410
1338.9,0.0002068001
1339.0,0.0028425730
1339.1000000000001,0.0004914791
1339.2,0.0005888824
1339.3000000000002,0.0024542010
1339.4,0.0009213906
1339.5,0.0001827189
1339.6000000000001,0.0009648215
1339.7,0.0000097736
1339.8000000000002,0.0001219587
1339.9,0.0001420429
1340.0,0.0000263779
1340.1000000000001,0.0005522220
1340.2,0.0000037962
1340.3000000000002,0.0000417542
1340.4,0.0000968491
1340.5,0.0001343921
1340.6000000000001,0.0001011954
1340.7,0.0001614810
1340.8000000000002,0.0000662869
1340.9,0.0001165910
1341.0,0.0000244448
1341.1000000000001,0.0000212639
1341.2,0.0004821118
1341.3000000000002,0.0000784128
1341.4,0.0001170591
1341.5,0.0002893112
1341.6000000000001,0.0000132831
1341.7,0.0000597083
1341.8000000000002,0.0002854205
1341.9,0.0000846380
1342.0,0.0000444629
1342.1000000000001,0.0000000009
1342.2,0.0000001563
1342.3000000000002,0.0000070083
1342.4,0.0000050138
1342.5,0.0000320670
1342.6000000000001,0.0000054852
1342.7,0.0000022482
1342.8000000000002,0.0000747325
1342.9,0.0000141261
1343.0,0.0000048787
1343.1000000000001,0.0000655520
1343.2,0.0000016774
1343.3000000000002,0.0000002617
1343.4,0.0000165530
1343.5,0.0000009697
1343.6000000000001,0.0000009262
1343.7,0.0000003450
1343.8000000000002,0.0000002104
1343.9,0.0000000674
1344.0,0.0000002263
1344.1000000000001,0.0000012170
1344.2,0.0000000090
1344.3000000000002,0.0000000116
1344.4,0.0000000951
1344.5,0.0000002275
1344.6000000000001,0.0002445038
1344.7,0.0002533053
1344.8000000000002,0.0001526111
1344.9,0.0000384827
1345.0,0.0000160583
1345.1000000000001,0.0000405844
1345.2,0.0000163274
1345.3000000000002,0.0002095264
1345.4,0.0000431955
1345.5,0.0001018201
1345.6000000000001,0.0002695344
1345.7,0.0000215170
1345.8000000000002,0.0000179480
1345.9,0.0000903727
1346.0,0.0000023392
1346.1000000000001,0.0000465039
1346.2,0.0000279173
1346.3000000000002,0.0001243102
1346.4,0.0001312130
1346.5,0.0000335276
1346.6000000000001,0.0000082527
1346.7,0.0002243359
1346.8000000000002,0.0000027067
1346.9,0.0000164867
1347.0,0.0000100817
1347.1000000000001,0.0000242424
1347.2,0.0000834916
1347.3000000000002,0.0001862574
1347.4,0.0000012999
1347.5,0.0000013985
1347.6000000000001,0.0000012159
1347.7,0.0000020314
1347.8000000000002,0.0000115001
1347.9,0.0000022957
1348.0,0.0000021523
1348.1000000000001,0.0000000016
1348.2,0.0000000543
1348.3000000000002,0.0000000477
1348.4,0.0000008277
1348.5,0.0000080791
1348.6000000000001,0.0000008304
1348.7,0.0000010672
1348.8000000000002,0.0000001312
1348.9,0.0000055529
1349.0,0.0000000360
1349.1000000000001,0.0000001233
1349.2,0.0000000000
1349.3000000000002,0.0000002448
1349.4,0.0000072639
1349.5,0.0000003116
1349.6000000000001,0.0000001223
1349.7,0.0000000027
1349.8000000000002,0.0000000061
1349.9,0.0000000023
1350.0,0.0000000022
1350.1000000000001,0.0000000294
1350.2,0.0000002568
1350.3000000000002,0.0000054733
1350.4,0.0000009165
1350.5,0.0000001901
1350.6000000000001,0.0000003321
1350.7,0.0000019140
1350.8000000000002,0.0000482465
1350.9,0.0000440797
1351.0,0.0000023091
1351.1000000000001,0.0000006420
1351.2,0.0000001446
1351.3000000000002,0.0000000134
1351.4,0.0000000154
1351.5,0.0000000092
1351.6000000000001,0.0000000509
1351.7,0.0000026555
1351.8000000000002,0.0000062475
1351.9,0.0000017918
1352.0,0.0000144547
1352.1000000000001,0.0000002711
1352.2,0.0000037242
1352.3000000000002,0.0000101804
1352.4,0.0000002193
1352.5,0.0000000469
1352.6000000000001,0.0000000138
1352.7,0.0000001308
1352.8000000000002,0.0000006332
1352.9,0.0000003567
1353.0,0.0000001636
1353.1000000000001,0.0000000191
1353.2,0.0000000003
1353.3000000000002,0.0000000005
1353.4,0.0000000000
1353.5,0.0000000000
1353.6000000000001,0.0000000000
1353.7,0.0000000000
1353.8000000000002,0.0000000000
1353.9,0.0000000020
1354.0,0.0000000002
1354.1000000000001,0.0000000002
1354.2,0.0000000009
1354.3000000000002,0.0000001025
1354.4,0.0000000440
1354.5,0.0000000280
1354.6000000000001,0.0000000188
1354.7,0.0000000318
1354.8000000000002,0.0000000131
1354.9,0.0000000005
1355.0,0.0000000014
1355.1000000000001,0.0000000001
1355.2,0.0000000006
1355.3000000000002,0.0000000001
1355.4,0.0000000000
1355.5,0.0000000001
1355.6000000000001,0.0000000000
1355.7,0.0000000008
1355.8000000000002,0.0000000012
1355.9,0.0000000003
1356.0,0.0000000028
1356.1000000000001,0.0000000034
1356.2,0.0000000001
1356.3000000000002,0.0000000056
1356.4,0.0000000272
1356.5,0.0000000121
1356.6000000000001,0.0000000006
1356.7,0.0000000001
1356.8000000000002,0.0000000002
1356.9,0.0000000036
1357.0,0.0000000015
1357.1000000000001,0.0000000022
1357.2,0.0000000429
1357.3000000000002,0.0000000019
1357.4,0.0000000091
1357.5,0.0000008237
1357.6000000000001,0.0000012248
1357.7,0.0000026221
1357.8000000000002,0.0000021232
1357.9,0.0000135026
1358.0,0.0000038442
1358.1000000000001,0.0000000713
1358.2,0.0000001310
1358.3000000000002,0.0000006021
1358.4,0.0000000022
1358.5,0.0000000222
1358.6000000000001,0.0000006095
1358.7,0.0000026159
1358.8000000000002,0.0000000160
1358.9,0.0000146638
1359.0,0.0001839355
1359.1000000000001,0.0000005766
1359.2,0.0000130699
1359.3000000000002,0.0002293960
1359.4,0.0000150330
1359.5,0.0000019051
1359.6000000000001,0.0000000306
1359.7,0.0000692796
1359.8000000000002,0.0001413051
1359.9,0.0000198553
1360.0,0.0000124697
1360.1000000000001,0.0000010162
1360.2,0.0000005336
1360.3000000000002,0.0000002856
1360.4,0.0000007877
1360.5,0.0000244153
1360.6000000000001,0.0000001270
1360.7,0.0000029723
1360.8000000000002,0.0000046358
1360.9,0.0000053455
1361.0,0.0000042636
1361.1000000000001,0.0000399138
1361.2,0.0000361537
1361.3000000000002,0.0003183876
1361.4,0.0001994960
1361.5,0.0002445751
1361.6000000000001,0.0001934862
1361.7,0.0005385997
1361.8000000000002,0.0006420626
1361.9,0.0000375401
1362.0,0.0000009522
1362.1000000000001,0.0000103602
1362.2,0.0000011579
1362.3000000000002,0.0000092488
1362.4,0.0000133442
1362.5,0.0000053141
1362.6000000000001,0.0000060864
1362.7,0.0000477796
1362.8000000000002,0.0000011852
1362.9,0.0000024824
1363.0,0.0000010264
1363.1000000000001,0.0000307412
1363.2,0.0000010601
1363.3000000000002,0.0000007649
1363.4,0.0000005652
1363.5,0.0000002360
1363.6000000000001,0.0000000666
1363.7,0.0000037314
1363.8000000000002,0.0000009585
1363.9,0.0000006872
1364.0,0.0000510439
1364.1000000000001,0.0000003091
1364.2,0.0000000762
1364.3000000000002,0.0000000002
1364.4,0.0000000400
1364.5,0.0000000149
1364.6000000000001,0.0000000001
1364.7,0.0000000000
1364.8000000000002,0.0000000002
1364.9,0.0000000000
1365.0,0.0000000000
1365.1000000000001,0.0000000000
1365.2,0.0000000000
1365.3000000000002,0.0000000000
1365.4,0.0000000006
1365.5,0.0000004737
1365.6000000000001,0.0000003162
1365.7,0.0000258251
1365.8000000000002,0.0002283923
1365.9,0.0000483153
1366.0,0.0000001440
1366.1000000000001,0.0000033554
1366.2,0.0000006693
1366.3000000000002,0.0000120229
1366.4,0.0000040851
1366.5,0.0000107905
1366.6000000000001,0.0000676454
1366.7,0.0000096197
1366.8000000000002,0.0000031157
1366.9,0.0000317305
1367.0,0.0002174418
1367.1000000000001,0.0000042306
1367.2,0.0000011303
1367.3000000000002,0.0000024255
1367.4,0.0001137425
1367.5,0.0002686308
1367.6000000000001,0.0000102585
1367.7,0.0000017093
1367.8000000000002,0.0000630893
1367.9,0.0001262283
1368.0,0.0000067954
1368.1000000000001,0.0000000641
1368.2,0.0000054463
1368.3000000000002,0.0006452783
1368.4,0.0000423833
1368.5,0.0000235384
1368.6000000000001,0.0000021412
1368.7,0.0000022905
1368.8000000000002,0.0000016602
1368.9,0.0000000801
1369.0,0.0000025208
1369.1000000000001,0.0000003135
1369.2,0.0000000940
1369.3000000000002,0.0000035757
1369.4,0.0000766925
1369.5,0.0000026314
1369.6000000000001,0.0000006892
1369.7,0.0000012018
1369.8000000000002,0.0000000857
1369.9,0.0000017981
1370.0,0.0000043561
1370.1000000000001,0.0000041516
