1434.1000000000001,0.0000012923
1434.2,0.0000210321
1434.3000000000002,0.0000034140
1434.4,0.0000022798
1434.5,0.0000192614
1434.6000000000001,0.0001127156
1434.7,0.0000544122
1434.8000000000002,0.0000915005
1434.9,0.0000280164
1435.0,0.0004606718
1435.1000000000001,0.0000972274
1435.2,0.0005211979
1435.3000000000002,0.0008162074
1435.4,0.0001028507
1435.5,0.0000194231
1435.6000000000001,0.0000110561
1435.7,0.0000116059
1435.8000000000002,0.0000000770
1435.9,0.0000067532
1436.0,0.0000156958
1436.1000000000001,0.0000371493
1436.2,0.0000079845
1436.3000000000002,0.0001270847
1436.4,0.0004675502
1436.5,0.0000646530
1436.6000000000001,0.0001770006
1436.7,0.0000200150
1436.8000000000002,0.0012618401
1436.9,0.0002390768
1437.0,0.0009531653
1437.1000000000001,0.0000541315
1437.2,0.0001217087
1437.3000000000002,0.0000552779
1437.4,0.0010799679
1437.5,0.0001460991
1437.6000000000001,0.0000425934
1437.7,0.0000112509
1437.8000000000002,0.0007377716
1437.9,0.0000243328
1438.0,0.0000693078
1438.1000000000001,0.0005704511
1438.2,0.0001225316
1438.3000000000002,0.0002683664
1438.4,0.0022269886
1438.5,0.0000097642
1438.6000000000001,0.0000697434
1438.7,0.0003199940
1438.8000000000002,0.0000627948
1438.9,0.0000491661
1439.0,0.0000002940
1439.1000000000001,0.0000158747
1439.2,0.0000609618
1439.3000000000002,0.0000457453
1439.4,0.0000014361
1439.5,0.0000624669
1439.6000000000001,0.0001230747
1439.7,0.0000330987
1439.8000000000002,0.0003547766
1439.9,0.0005844527
1440.0,0.0001267544
1440.1000000000001,0.0001351697
1440.2,0.0001284311
1440.3000000000002,0.0001729831
1440.4,0.0000934268
1440.5,0.0000757923
1440.6000000000001,0.0005028929
1440.7,0.0000553520
1440.8000000000002,0.0000095940
1440.9,0.0001008703
1441.0,0.0021218734
1441.1000000000001,0.0003252457
1441.2,0.0005153922
1441.3000000000002,0.0032781512
1441.4,0.0022586950
1441.5,0.0025923932
1441.6000000000001,0.0018514267
1441.7,0.0036302612
1441.8000000000002,0.0013089067
1441.9,0.0005208689
1442.0,0.0000004305
1442.1000000000001,0.0003632256
1442.2,0.0002684480
1442.3000000000002,0.0003585346
1442.4,0.0000377935
1442.5,0.0000019075
1442.6000000000001,0.0003904918
1442.7,0.0000633734
1442.8000000000002,0.0000973406
1442.9,0.0000760044
1443.0,0.0000003181
1443.1000000000001,0.0000001052
1443.2,0.0000001671
1443.3000000000002,0.0001643678
1443.4,0.0000134965
1443.5,0.0003025647
1443.6000000000001,0.0000249790
1443.7,0.0000218509
1443.8000000000002,0.0000491484
1443.9,0.0019033599
1444.0,0.0000319617
1444.1000000000001,0.0002650915
1444.2,0.0000191266
1444.3000000000002,0.0004325319
1444.4,0.0001205029
1444.5,0.0038310476
1444.6000000000001,0.0000165873
1444.7,0.0000552876
1444.8000000000002,0.0007846073
1444.9,0.0002809434
1445.0,0.0001289221
1445.1000000000001,0.0012612634
1445.2,0.0014501024
1445.3000000000002,0.0000982691
1445.4,0.0024229379
1445.5,0.0008923031
1445.6000000000001,0.0011229422
1445.7,0.0007035361
1445.8000000000002,0.0003846737
1445.9,0.0001226370
1446.0,0.0004105741
1446.1000000000001,0.0000361120
1446.2,0.0000396009
1446.3000000000002,0.0005551869
1446.4,0.0003850323
1446.5,0.0003079048
1446.6000000000001,0.0008429013
1446.7,0.0005733122
1446.8000000000002,0.0000328573
1446.9,0.0014102464
1447.0,0.0015289832
1447.1000000000001,0.0000487572
1447.2,0.0000051005
1447.3000000000002,0.0001258642
1447.4,0.0000126717
1447.5,0.0000275724
1447.6000000000001,0.0001428829
1447.7,0.0000387878
1447.8000000000002,0.0000736299
1447.9,0.0000663500
1448.0,0.0000128972
1448.1000000000001,0.0003072690
1448.2,0.0000775040
1448.3000000000002,0.0010028529
1448.4,0.0000933829
1448.5,0.0002545624
1448.6000000000001,0.0001343985
1448.7,0.0005407974
1448.8000000000002,0.0045830612
1448.9,0.0063522137
1449.0,0.0017909826
1449.1000000000001,0.0055208756
1449.2,0.0001098580
1449.3000000000002,0.0002342582
1449.4,0.0000427992
1449.5,0.0001458667
1449.6000000000001,0.0003870634
1449.7,0.0004882889
1449.8000000000002,0.0069629806
1449.9,0.0096681388
1450.0,0.0006541475
1450.1000000000001,0.0007926758
1450.2,0.0000979954
1450.3000000000002,0.0000200155
1450.4,0.0000009817
1450.5,0.0000004744
1450.6000000000001,0.0000714193
1450.7,0.0001652327
1450.8000000000002,0.0000003963
1450.9,0.0000038169
1451.0,0.0000442329
1451.1000000000001,0.0000641390
1451.2,0.0004227762
1451.3000000000002,0.0000076017
1451.4,0.0000784147
1451.5,0.0000569196
1451.6000000000001,0.0001286574
1451.7,0.0039834767
1451.8000000000002,0.0005118235
1451.9,0.0021514825
1452.0,0.0003631506
1452.1000000000001,0.0000028873
1452.2,0.0000026089
1452.3000000000002,0.0000222197
1452.4,0.0000019093
1452.5,0.0002126877
1452.6000000000001,0.0000471536
1452.7,0.0001965755
1452.8000000000002,0.0007326035
1452.9,0.0000135747
1453.0,0.0000914019
1453.1000000000001,0.0000147965
1453.2,0.0001811234
1453.3000000000002,0.0007823186
1453.4,0.0002609566
1453.5,0.0008799130
1453.6000000000001,0.0001501526
1453.7,0.0006316322
1453.8000000000002,0.0011676068
1453.9,0.0001182045
1454.0,0.0003281876
1454.1000000000001,0.0000004745
1454.2,0.0014681275
1454.3000000000002,0.0000013175
1454.4,0.0000383350
1454.5,0.0000302785
1454.6000000000001,0.0000000572
1454.7,0.0000000001
1454.8000000000002,0.0000362594
1454.9,0.0000010879
1455.0,0.0000010824
1455.1000000000001,0.0000009566
1455.2,0.0000021252
1455.3000000000002,0.0015049451
1455.4,0.0000027953
1455.5,0.0001464846
1455.6000000000001,0.0000255999
1455.7,0.0003016548
1455.8000000000002,0.0016261750
1455.9,0.0005034116
1456.0,0.0006224132
1456.1000000000001,0.0005903047
1456.2,0.0000165492
1456.3000000000002,0.0002052659
1456.4,0.0000149682
1456.5,0.0000058076
1456.6000000000001,0.0000335699
1456.7,0.0000696916
1456.8000000000002,0.0000353575
1456.9,0.0000817656
1457.0,0.0000592655
1457.1000000000001,0.0000334620
1457.2,0.0000286142
1457.3000000000002,0.0001085868
1457.4,0.0000201981
1457.5,0.0001135631
1457.6000000000001,0.0000632176
1457.7,0.0000907849
1457.8000000000002,0.0004301957
1457.9,0.0000271143
1458.0,0.0000578230
1458.1000000000001,0.0000220765
1458.2,0.0000071860
1458.3000000000002,0.0002135829
1458.4,0.0001661975
1458.5,0.0000818655
1458.6000000000001,0.0002188762
1458.7,0.0000383384
1458.8000000000002,0.0000355859
1458.9,0.0001283498
1459.0,0.0000663720
1459.1000000000001,0.0002249515
1459.2,0.0007720242
1459.3000000000002,0.0004645169
1459.4,0.0007647966
1459.5,0.0014775617
1459.6000000000001,0.0008274662
1459.7,0.0001165950
1459.8000000000002,0.0001056496
1459.9,0.0000500172
1460.0,0.0000100031
1460.1000000000001,0.0000050957
1460.2,0.0000999909
1460.3000000000002,0.0000496362
1460.4,0.0002614671
1460.5,0.0002399571
1460.6000000000001,0.0000491281
1460.7,0.0001355987
1460.8000000000002,0.0000209783
1460.9,0.0003360090
1461.0,0.0002978327
1461.1000000000001,0.0003577351
1461.2,0.0003232842
1461.3000000000002,0.0001184590
1461.4,0.0000065982
1461.5,0.0003106638
1461.6000000000001,0.0000330584
1461.7,0.0001075721
1461.8000000000002,0.0000970209
1461.9,0.0022917697
1462.0,0.0000292316
1462.1000000000001,0.0004300079
1462.2,0.0002025744
1462.3000000000002,0.0004420463
1462.4,0.0004948329
1462.5,0.0004705117
1462.6000000000001,0.0002229580
1462.7,0.0000922695
1462.8000000000002,0.0001230292
1462.9,0.0004061385
1463.0,0.0000650562
1463.1000000000001,0.0000024578
1463.2,0.0000156194
1463.3000000000002,0.0001204666
1463.4,0.0000919807
1463.5,0.0012756530
1463.6000000000001,0.0001551134
1463.7,0.0112090381
1463.8000000000002,0.0004004343
1463.9,0.0000977323
1464.0,0.0000197426
1464.1000000000001,0.0026270621
1464.2,0.0000929888
1464.3000000000002,0.0004054702
1464.4,0.0005470450
1464.5,0.0004378681
1464.6000000000001,0.0000473349
1464.7,0.0001614817
1464.8000000000002,0.0004166968
1464.9,0.0003608992
1465.0,0.0009889426
1465.1000000000001,0.0003662856
1465.2,0.0000182634
1465.3000000000002,0.0000291125
1465.4,0.0003635164
1465.5,0.0000873767
1465.6000000000001,0.0008582396
1465.7,0.0004955109
1465.8000000000002,0.0002829959
1465.9,0.0000718073
1466.0,0.0003183217
1466.1000000000001,0.0002594636
1466.2,0.0005689152
1466.3000000000002,0.0002422181
1466.4,0.0001368024
1466.5,0.0001080237
1466.6000000000001,0.0000819349
1466.7,0.0007261407
1466.8000000000002,0.0039057191
1466.9,0.0005586626
1467.0,0.0006910076
1467.1000000000001,0.0017512959
1467.2,0.0002316153
1467.3000000000002,0.0006406514
1467.4,0.0021131136
1467.5,0.0006838838
1467.6000000000001,0.0005214536
1467.7,0.0000890684
1467.8000000000002,0.0009055975
1467.9,0.0000530073
1468.0,0.0000624996
1468.1000000000001,0.0001148775
1468.2,0.0011067758
1468.3000000000002,0.0012009946
1468.4,0.0012400883
1468.5,0.0026816730
1468.6000000000001,0.0007212844
1468.7,0.0036524399
1468.8000000000002,0.0018454285
1468.9,0.0002180750
1469.0,0.0004904175
1469.1000000000001,0.0007831261
1469.2,0.0006185097
1469.3000000000002,0.0005016271
1469.4,0.0014733985
1469.5,0.0001573999
1469.6000000000001,0.0011853769
1469.7,0.0056522037
1469.8000000000002,0.0170633905
1469.9,0.0005628421
1470.0,0.0035681825
1470.1000000000001,0.0225527491
1470.2,0.0107946899
1470.3000000000002,0.0046676588
1470.4,0.0074064136
1470.5,0.0056029968
1470.6000000000001,0.0003863504
1470.7,0.0096095027
1470.8000000000002,0.0003517252
1470.9,0.0031520803
1471.0,0.0000954310
1471.1000000000001,0.0001550754
1471.2,0.0002498812
1471.3000000000002,0.0000452192
1471.4,0.0000625454
1471.5,0.0000721632
1471.6000000000001,0.0000448083
1471.7,0.0042374767
1471.8000000000002,0.0026053514
1471.9,0.0029492499
1472.0,0.0005819344
1472.1000000000001,0.0000207844
1472.2,0.0002710099
1472.3000000000002,0.0012521322
1472.4,0.0000598042
1472.5,0.0000141487
1472.6000000000001,0.0000542820
1472.7,0.0000061750
1472.8000000000002,0.0000251808
1472.9,0.0000132702
1473.0,0.0000057071
1473.1000000000001,0.0000178347
1473.2,0.0000016296
1473.3000000000002,0.0000034723
1473.4,0.0000009209
1473.5,0.0000342320
1473.6000000000001,0.0000230717
1473.7,0.0000477608
1473.8000000000002,0.0001025948
1473.9,0.0000103102
1474.0,0.0000044158
1474.1000000000001,0.0000058308
1474.2,0.0000157401
1474.3000000000002,0.0000022961
1474.4,0.0000570940
1474.5,0.0000195682
1474.6000000000001,0.0001268987
1474.7,0.0000004043
1474.8000000000002,0.0000078252
1474.9,0.0000029875
1475.0,0.0000052988
1475.1000000000001,0.0001089623
1475.2,0.0008923970
1475.3000000000002,0.0003258220
1475.4,0.0000165028
1475.5,0.0000002030
1475.6000000000001,0.0001120547
1475.7,0.0000050728
1475.8000000000002,0.0041520796
1475.9,0.0015993295
1476.0,0.0002288377
1476.1000000000001,0.0037674266
1476.2,0.0093393931
1476.3000000000002,0.0005220415
1476.4,0.0000798639
1476.5,0.0048489035
1476.6000000000001,0.0037445826
1476.7,0.0004531477
1476.8000000000002,0.0001559850
1476.9,0.0010597017
1477.0,0.0000258262
1477.1000000000001,0.0002974703
1477.2,0.0000300963
1477.3000000000002,0.0003811923
1477.4,0.0000058924
1477.5,0.0000303891
1477.6000000000001,0.0000126397
1477.7,0.0000003828
1477.8000000000002,0.0000265527
1477.9,0.0009210272
1478.0,0.0000316547
1478.1000000000001,0.0007224827
1478.2,0.0000382693
1478.3000000000002,0.0007720452
1478.4,0.0035619265
1478.5,0.0058955918
1478.6000000000001,0.0006047806
1478.7,0.0001221381
1478.8000000000002,0.0000122370
1478.9,0.0000023655
1479.0,0.0000013036
1479.1000000000001,0.0000001460
1479.2,0.0000000517
1479.3000000000002,0.0000013924
1479.4,0.0000004777
1479.5,0.0000040095
1479.6000000000001,0.0000014423
1479.7,0.0002155876
1479.8000000000002,0.0001763141
1479.9,0.0000280540
1480.0,0.0004363573
1480.1000000000001,0.0004191889
1480.2,0.0019454133
1480.3000000000002,0.0001701246
1480.4,0.0000416618
1480.5,0.0001311262
1480.6000000000001,0.0007600837
1480.7,0.0006829464
1480.8000000000002,0.0003605242
1480.9,0.0004482953
1481.0,0.0003514136
1481.1000000000001,0.0036944393
1481.2,0.0003337204
1481.3000000000002,0.0006174419
1481.4,0.0001308505
1481.5,0.0002212533
1481.6000000000001,0.0000196545
1481.7,0.0014567960
1481.8000000000002,0.0003611474
1481.9,0.0003096608
1482.0,0.0018701971
1482.1000000000001,0.0002427174
1482.2,0.0001396217
1482.3000000000002,0.0000413094
1482.4,0.0004334932
1482.5,0.0005880637
1482.6000000000001,0.0007434488
1482.7,0.0004178038
1482.8000000000002,0.0001548945
1482.9,0.0023195846
1483.0,0.0019613479
1483.1000000000001,0.0004786952
1483.2,0.0016809034
1483.3000000000002,0.0026124849
1483.4,0.0006302996
1483.5,0.0002080669
1483.6000000000001,0.0041848146
1483.7,0.0001179055
1483.8000000000002,0.0002609434
1483.9,0.0024559738
1484.0,0.0123121236
1484.1000000000001,0.0045553483
1484.2,0.0060097883
1484.3000000000002,0.0003095168
1484.4,0.0054308698
1484.5,0.0041758223
1484.6000000000001,0.0024059194
1484.7,0.0041438895
1484.8000000000002,0.0026734027
1484.9,0.0012801570
1485.0,0.0002682533
1485.1000000000001,0.0005285660
1485.2,0.0015288391
1485.3000000000002,0.0025499989
1485.4,0.0000950827
1485.5,0.0002038656
1485.6000000000001,0.0034233027
1485.7,0.0012560651
1485.8000000000002,0.0038027309
1485.9,0.0001271924
1486.0,0.0000564048
1486.1000000000001,0.0000078829
1486.2,0.0000006606
1486.3000000000002,0.0000006402
1486.4,0.0000055865
1486.5,0.0001219707
1486.6000000000001,0.0000153601
1486.7,0.0001308454
1486.8000000000002,0.0000022222
1486.9,0.0000021493
1487.0,0.0000000745
1487.1000000000001,0.0000016205
1487.2,0.0000115140
1487.3000000000002,0.0000011360
1487.4,0.0000092428
1487.5,0.0000016955
1487.6000000000001,0.0000008301
1487.7,0.0000250489
1487.8000000000002,0.0000180573
1487.9,0.0002085939
1488.0,0.0004253356
1488.1000000000001,0.0002616155
1488.2,0.0002163585
1488.3000000000002,0.0008645613
1488.4,0.0050840708
1488.5,0.0029611615
1488.6000000000001,0.0012234430
1488.7,0.0038022068
1488.8000000000002,0.0129138818
1488.9,0.0052856994
1489.0,0.0048052017
1489.1000000000001,0.0055373120
1489.2,0.0098346286
1489.3000000000002,0.0052402555
1489.4,0.0102951014
1489.5,0.0167789906
1489.6000000000001,0.0047829812
1489.7,0.0023334259
1489.8000000000002,0.0166193973
1489.9,0.0094896434
1490.0,0.0008650746
1490.1000000000001,0.0004341713
1490.2,0.0037704560
1490.3000000000002,0.0021096014
1490.4,0.0017018190
1490.5,0.0039984337
1490.6000000000001,0.0003267736
1490.7,0.0030350119
1490.8000000000002,0.0042857188
1490.9,0.0005128522
1491.0,0.0000910750
1491.1000000000001,0.0002899007
1491.2,0.0002172269
1491.3000000000002,0.0004078646
1491.4,0.0001693234
1491.5,0.0013362641
1491.6000000000001,0.0002391306
1491.7,0.0001930581
1491.8000000000002,0.0000676668
1491.9,0.0001330928
1492.0,0.0003450383
1492.1000000000001,0.0000491320
1492.2,0.0000149865
1492.3000000000002,0.0000355033
1492.4,0.0001001188
1492.5,0.0000119218
1492.6000000000001,0.0000262302
1492.7,0.0000614442
1492.8000000000002,0.0000563979
1492.9,0.0000425607
1493.0,0.0008593730
1493.1000000000001,0.0001815529
1493.2,0.0001238484
1493.3000000000002,0.0006314294
1493.4,0.0015032464
1493.5,0.0012692303
1493.6000000000001,0.0003299948
1493.7,0.0003794061
1493.8000000000002,0.0002379123
1493.9,0.0002648452
1494.0,0.0004233162
1494.1000000000001,0.0001904578
1494.2,0.0000077174
1494.3000000000002,0.0000785150
1494.4,0.0000208191
1494.5,0.0000678804
1494.6000000000001,0.0002049422
1494.7,0.0000252670
1494.8000000000002,0.0000776887
1494.9,0.0000614950
1495.0,0.0002944803
1495.1000000000001,0.0001009996
1495.2,0.0001647869
1495.3000000000002,0.0001477676
1495.4,0.0000496017
1495.5,0.0000892207
1495.6000000000001,0.0000182455
1495.7,0.0000723754
1495.8000000000002,0.0008789427
1495.9,0.0029492849
1496.0,0.0010330835
1496.1000000000001,0.0007985550
1496.2,0.0004742260
1496.3000000000002,0.0000795253
1496.4,0.0000072723
1496.5,0.0000206684
1496.6000000000001,0.0000045459
1496.7,0.0001200130
1496.8000000000002,0.0000349736
1496.9,0.0013980822
1497.0,0.0002849507
1497.1000000000001,0.0002131122
1497.2,0.0001403337
1497.3000000000002,0.0026097305
1497.4,0.0053995657
1497.5,0.0011215220
1497.6000000000001,0.0060901917
1497.7,0.0049949419
1497.8000000000002,0.0002852741
1497.9,0.0004788577
1498.0,0.0009421486
1498.1000000000001,0.0007311124
1498.2,0.0047940477
1498.3000000000002,0.0011689489
1498.4,0.0006580320
1498.5,0.0000251564
1498.6000000000001,0.0000209687
1498.7,0.0000159633
1498.8000000000002,0.0000256820
1498.9,0.0007436611
1499.0,0.0042961864
1499.1000000000001,0.0009384910
1499.2,0.0006252904
1499.3000000000002,0.0001789285
1499.4,0.0000086255
1499.5,0.0002319377
1499.6000000000001,0.0000018212
1499.7,0.0000025568
1499.8000000000002,0.0000188246
1499.9,0.0000061559
1500.0,0.0000024100
1500.1000000000001,0.0000127191
1500.2,0.0000007774
1500.3000000000002,0.0000883557
1500.4,0.0000197997
1500.5,0.0000053704
1500.6000000000001,0.0000648810
1500.7,0.0001191262
1500.8000000000002,0.0000680621
1500.9,0.0001077491
1501.0,0.0000229433
1501.1000000000001,0.0000033299
1501.2,0.0000022410
1501.3000000000002,0.0000028984
1501.4,0.0000024204
1501.5,0.0000061178
1501.6000000000001,0.0000553055
1501.7,0.0000708488
1501.8000000000002,0.0000528038
1501.9,0.0000130340
1502.0,0.0000408060
1502.1000000000001,0.0000311120
1502.2,0.0002717900
1502.3000000000002,0.0000116572
1502.4,0.0002072887
1502.5,0.0000530993
1502.6000000000001,0.0000298368
1502.7,0.0000012486
1502.8000000000002,0.0000065577
1502.9,0.0000223205
1503.0,0.0000342082
1503.1000000000001,0.0001294575
1503.2,0.0001304185
1503.3000000000002,0.0003144763
1503.4,0.0002358908
1503.5,0.0001138884
1503.6000000000001,0.0002876596
1503.7,0.0000774216
1503.8000000000002,0.0000308908
1503.9,0.0030741773
1504.0,0.0017027459
1504.1000000000001,0.0000856379
1504.2,0.0002515585
1504.3000000000002,0.0001705649
1504.4,0.0009444126
1504.5,0.0005416545
1504.6000000000001,0.0007410294
1504.7,0.0003921891
1504.8000000000002,0.0000952995
1504.9,0.0001422779
1505.0,0.0001075114
1505.1000000000001,0.0000051859
1505.2,0.0000065316
1505.3000000000002,0.0011249193
1505.4,0.0000079432
1505.5,0.0014280677
1505.6000000000001,0.0269777291
