1441.6000000000001,0.0007822773
1441.7,0.0184870157
1441.8000000000002,0.0016508531
1441.9,0.0005397625
1442.0,0.0000053933
1442.1000000000001,0.0004104318
1442.2,0.0000095643
1442.3000000000002,0.0000758666
1442.4,0.0000357129
1442.5,0.0000073084
1442.6000000000001,0.0002814724
1442.7,0.0000840698
1442.8000000000002,0.0000010319
1442.9,0.0000690893
1443.0,0.0000076167
1443.1000000000001,0.0000018415
1443.2,0.0000063407
1443.3000000000002,0.0004612155
1443.4,0.0005084586
1443.5,0.0002813272
1443.6000000000001,0.0002661463
1443.7,0.0002838071
1443.8000000000002,0.0002256527
1443.9,0.0005356102
1444.0,0.0000243036
1444.1000000000001,0.0000913954
1444.2,0.0000646051
1444.3000000000002,0.0000356854
1444.4,0.0000264279
1444.5,0.0004319344
1444.6000000000001,0.0000543046
1444.7,0.0000190068
1444.8000000000002,0.0019131947
1444.9,0.0001765775
1445.0,0.0002500596
1445.1000000000001,0.0022837243
1445.2,0.0003890145
1445.3000000000002,0.0001286759
1445.4,0.0001616381
1445.5,0.0001139947
1445.6000000000001,0.0004366163
1445.7,0.0000937292
1445.8000000000002,0.0001936813
1445.9,0.0001240832
1446.0,0.0001870137
1446.1000000000001,0.0001005121
1446.2,0.0001317503
1446.3000000000002,0.0002429091
1446.4,0.0001042561
1446.5,0.0000689799
1446.6000000000001,0.0000906782
1446.7,0.0001096323
1446.8000000000002,0.0000232118
1446.9,0.0006251462
1447.0,0.0016911903
1447.1000000000001,0.0000330671
1447.2,0.0001748750
1447.3000000000002,0.0014812688
1447.4,0.0002649300
1447.5,0.0004440898
1447.6000000000001,0.0007661588
1447.7,0.0000237523
1447.8000000000002,0.0000392110
1447.9,0.0001084175
1448.0,0.0000307395
1448.1000000000001,0.0000680564
1448.2,0.0002754868
1448.3000000000002,0.0002510723
1448.4,0.0000693775
1448.5,0.0003611496
1448.6000000000001,0.0001866857
1448.7,0.0000993237
1448.8000000000002,0.0002722509
1448.9,0.0006800457
1449.0,0.0000808172
1449.1000000000001,0.0001179515
1449.2,0.0000155772
1449.3000000000002,0.0000215123
1449.4,0.0000152233
1449.5,0.0000448894
1449.6000000000001,0.0001295618
1449.7,0.0002318805
1449.8000000000002,0.0006422422
1449.9,0.0014079127
1450.0,0.0001612256
1450.1000000000001,0.0001003151
1450.2,0.0000884788
1450.3000000000002,0.0001223182
1450.4,0.0000582205
1450.5,0.0000235182
1450.6000000000001,0.0000165112
1450.7,0.0000675081
1450.8000000000002,0.0000012873
1450.9,0.0000005242
1451.0,0.0000700456
1451.1000000000001,0.0000595268
1451.2,0.0002196063
1451.3000000000002,0.0000837558
1451.4,0.0000896832
1451.5,0.0010954948
1451.6000000000001,0.0000766521
1451.7,0.0000359002
1451.8000000000002,0.0000375293
1451.9,0.0002019994
1452.0,0.0002205147
1452.1000000000001,0.0000246023
1452.2,0.0000321667
1452.3000000000002,0.0010924096
1452.4,0.0000191305
1452.5,0.0001485307
1452.6000000000001,0.0000599229
1452.7,0.0000932669
1452.8000000000002,0.0001896172
1452.9,0.0001355453
1453.0,0.0000881077
1453.1000000000001,0.0001172233
1453.2,0.0002423153
1453.3000000000002,0.0002648482
1453.4,0.0001007619
1453.5,0.0003499296
1453.6000000000001,0.0000367100
1453.7,0.0002541152
1453.8000000000002,0.0001915913
1453.9,0.0000097521
1454.0,0.0000477701
1454.1000000000001,0.0000004843
1454.2,0.0023461673
1454.3000000000002,0.0000024897
1454.4,0.0001062663
1454.5,0.0000793813
1454.6000000000001,0.0000016746
1454.7,0.0000000011
1454.8000000000002,0.0004853448
1454.9,0.0000060287
1455.0,0.0000052092
1455.1000000000001,0.0000000876
1455.2,0.0000070407
1455.3000000000002,0.0003448815
1455.4,0.0000363294
1455.5,0.0000191860
1455.6000000000001,0.0001065327
1455.7,0.0001657708
1455.8000000000002,0.0006218200
1455.9,0.0001301525
1456.0,0.0001417209
1456.1000000000001,0.0004463436
1456.2,0.0000114873
1456.3000000000002,0.0001501273
1456.4,0.0000249352
1456.5,0.0000038490
1456.6000000000001,0.0000748874
1456.7,0.0004457029
1456.8000000000002,0.0005044881
1456.9,0.0002200767
1457.0,0.0000808694
1457.1000000000001,0.0000679373
1457.2,0.0000087007
1457.3000000000002,0.0001861849
1457.4,0.0000200560
1457.5,0.0000860160
1457.6000000000001,0.0000307139
1457.7,0.0007279723
1457.8000000000002,0.0006752402
1457.9,0.0001894793
1458.0,0.0001869563
1458.1000000000001,0.0010352836
1458.2,0.0002879768
1458.3000000000002,0.0005678193
1458.4,0.0018085584
1458.5,0.0005107769
1458.6000000000001,0.0003176099
1458.7,0.0007722998
1458.8000000000002,0.0000818947
1458.9,0.0007961778
1459.0,0.0001945277
1459.1000000000001,0.0001038924
1459.2,0.0001979430
1459.3000000000002,0.0002849469
1459.4,0.0044202623
1459.5,0.0062325257
1459.6000000000001,0.0005321791
1459.7,0.0000701248
1459.8000000000002,0.0003329809
1459.9,0.0003001458
1460.0,0.0000111397
1460.1000000000001,0.0000159390
1460.2,0.0000504352
1460.3000000000002,0.0001122021
1460.4,0.0002702456
1460.5,0.0002300318
1460.6000000000001,0.0001413500
1460.7,0.0000137028
1460.8000000000002,0.0000076550
1460.9,0.0000958109
1461.0,0.0001274146
1461.1000000000001,0.0000783896
1461.2,0.0007506898
1461.3000000000002,0.0016166569
1461.4,0.0021387048
1461.5,0.0015785446
1461.6000000000001,0.0004491367
1461.7,0.0008414303
1461.8000000000002,0.0007899925
1461.9,0.0012010257
1462.0,0.0000425123
1462.1000000000001,0.0007939171
1462.2,0.0001475272
1462.3000000000002,0.0000844425
1462.4,0.0000795374
1462.5,0.0000777535
1462.6000000000001,0.0000788749
1462.7,0.0002867261
1462.8000000000002,0.0001743685
1462.9,0.0002634897
1463.0,0.0000377110
1463.1000000000001,0.0000070069
1463.2,0.0002118161
1463.3000000000002,0.0000464216
1463.4,0.0000420128
1463.5,0.0000426307
1463.6000000000001,0.0000071772
1463.7,0.0000391027
1463.8000000000002,0.0000080336
1463.9,0.0000317704
1464.0,0.0000015477
1464.1000000000001,0.0001992878
1464.2,0.0000658726
1464.3000000000002,0.0001143296
1464.4,0.0000988212
1464.5,0.0000832399
1464.6000000000001,0.0000074738
1464.7,0.0000799957
1464.8000000000002,0.0006046272
1464.9,0.0016643235
1465.0,0.0010491583
1465.1000000000001,0.0003426743
1465.2,0.0000640305
1465.3000000000002,0.0000390634
1465.4,0.0004918196
1465.5,0.0012385756
1465.6000000000001,0.0044720275
1465.7,0.0013586922
1465.8000000000002,0.0002544347
1465.9,0.0000887404
1466.0,0.0003628286
1466.1000000000001,0.0003087967
1466.2,0.0002921113
1466.3000000000002,0.0004214469
1466.4,0.0000108020
1466.5,0.0000447376
1466.6000000000001,0.0000433162
1466.7,0.0001089328
1466.8000000000002,0.0017533578
1466.9,0.0005940903
1467.0,0.0000651508
1467.1000000000001,0.0001769792
1467.2,0.0000218839
1467.3000000000002,0.0002324396
1467.4,0.0003787475
1467.5,0.0002278049
1467.6000000000001,0.0000383190
1467.7,0.0000263481
1467.8000000000002,0.0001558885
1467.9,0.0001759694
1468.0,0.0002485256
1468.1000000000001,0.0000515105
1468.2,0.0011940639
1468.3000000000002,0.0002848762
1468.4,0.0019995815
1468.5,0.0038499229
1468.6000000000001,0.0006064530
1468.7,0.0008382422
1468.8000000000002,0.0023390942
1468.9,0.0000884458
1469.0,0.0006500314
1469.1000000000001,0.0019006352
1469.2,0.0001455261
1469.3000000000002,0.0003236941
1469.4,0.0003964208
1469.5,0.0004578970
1469.6000000000001,0.0003019699
1469.7,0.0013531380
1469.8000000000002,0.0017741311
1469.9,0.0001456147
1470.0,0.0000796088
1470.1000000000001,0.0004274609
1470.2,0.0000605745
1470.3000000000002,0.0000893394
1470.4,0.0001998926
1470.5,0.0002275583
1470.6000000000001,0.0002354528
1470.7,0.0010875516
1470.8000000000002,0.0000941798
1470.9,0.0002794442
1471.0,0.0000155379
1471.1000000000001,0.0000656491
1471.2,0.0001893038
1471.3000000000002,0.0000098780
1471.4,0.0000188075
1471.5,0.0000119076
1471.6000000000001,0.0000114926
1471.7,0.0009501473
1471.8000000000002,0.0007862884
1471.9,0.0045917383
1472.0,0.0009631954
1472.1000000000001,0.0003738149
1472.2,0.0013159956
1472.3000000000002,0.0025956635
1472.4,0.0003781244
1472.5,0.0000476327
1472.6000000000001,0.0000504231
1472.7,0.0000048043
1472.8000000000002,0.0001488950
1472.9,0.0000397909
1473.0,0.0000749855
1473.1000000000001,0.0001658208
1473.2,0.0000001964
1473.3000000000002,0.0000017831
1473.4,0.0000000560
1473.5,0.0000013799
1473.6000000000001,0.0000005137
1473.7,0.0000026201
1473.8000000000002,0.0000013605
1473.9,0.0000006728
1474.0,0.0000002682
1474.1000000000001,0.0000007933
1474.2,0.0000006960
1474.3000000000002,0.0000010305
1474.4,0.0000119893
1474.5,0.0000059519
1474.6000000000001,0.0000093674
1474.7,0.0000000973
1474.8000000000002,0.0000015154
1474.9,0.0000040684
1475.0,0.0000013787
1475.1000000000001,0.0000090398
1475.2,0.0000059364
1475.3000000000002,0.0000102797
1475.4,0.0000015599
1475.5,0.0000041314
1475.6000000000001,0.0000385745
1475.7,0.0000227519
1475.8000000000002,0.0023341596
1475.9,0.0001368143
1476.0,0.0001277007
1476.1000000000001,0.0003262457
1476.2,0.0001050026
1476.3000000000002,0.0000389067
1476.4,0.0000265060
1476.5,0.0002184861
1476.6000000000001,0.0000913711
1476.7,0.0001818781
1476.8000000000002,0.0000401823
1476.9,0.0001285205
1477.0,0.0000035842
1477.1000000000001,0.0000077758
1477.2,0.0000026681
1477.3000000000002,0.0000104351
1477.4,0.0000007742
1477.5,0.0000020979
1477.6000000000001,0.0000015490
1477.7,0.0000001595
1477.8000000000002,0.0000038895
1477.9,0.0000743368
1478.0,0.0000277899
1478.1000000000001,0.0000492404
1478.2,0.0000598517
1478.3000000000002,0.0000439707
1478.4,0.0005235276
1478.5,0.0007164887
1478.6000000000001,0.0001567840
1478.7,0.0000337804
1478.8000000000002,0.0000049057
1478.9,0.0000048840
1479.0,0.0000022893
1479.1000000000001,0.0000002606
1479.2,0.0000010111
1479.3000000000002,0.0000013979
1479.4,0.0000167219
1479.5,0.0000002773
1479.6000000000001,0.0000034134
1479.7,0.0000199866
1479.8000000000002,0.0000105992
1479.9,0.0017069912
1480.0,0.0010635802
1480.1000000000001,0.0022666147
1480.2,0.0055534285
1480.3000000000002,0.0004147727
1480.4,0.0004611364
1480.5,0.0002837605
1480.6000000000001,0.0002410093
1480.7,0.0025239619
1480.8000000000002,0.0005643003
1480.9,0.0003992586
1481.0,0.0004299107
1481.1000000000001,0.0042438856
1481.2,0.0005260445
1481.3000000000002,0.0035305559
1481.4,0.0015284343
1481.5,0.0007481751
1481.6000000000001,0.0023964469
1481.7,0.0006709692
1481.8000000000002,0.0000797507
1481.9,0.0001529889
1482.0,0.0024080228
1482.1000000000001,0.0026173873
1482.2,0.0003937679
1482.3000000000002,0.0002528719
1482.4,0.0003469192
1482.5,0.0005679027
1482.6000000000001,0.0016497681
1482.7,0.0001458463
1482.8000000000002,0.0004392540
1482.9,0.0017758497
1483.0,0.0001587084
1483.1000000000001,0.0005596555
1483.2,0.0034368983
1483.3000000000002,0.0007299425
1483.4,0.0001307126
1483.5,0.0000271198
1483.6000000000001,0.0005179338
1483.7,0.0000891778
1483.8000000000002,0.0004660439
1483.9,0.0024710863
1484.0,0.0041538542
1484.1000000000001,0.0009975981
1484.2,0.0010754521
1484.3000000000002,0.0001182203
1484.4,0.0004369871
1484.5,0.0001776360
1484.6000000000001,0.0009195450
1484.7,0.0008610459
1484.8000000000002,0.0001265886
1484.9,0.0001049731
1485.0,0.0000526313
1485.1000000000001,0.0000685937
1485.2,0.0000711089
1485.3000000000002,0.0001302942
1485.4,0.0004665602
1485.5,0.0000245058
1485.6000000000001,0.0001056035
1485.7,0.0000265548
1485.8000000000002,0.0001887033
1485.9,0.0000025289
1486.0,0.0000097502
1486.1000000000001,0.0000013997
1486.2,0.0000001208
1486.3000000000002,0.0000002324
1486.4,0.0000008375
1486.5,0.0000104484
1486.6000000000001,0.0000018050
1486.7,0.0000191041
1486.8000000000002,0.0000000890
1486.9,0.0000003975
1487.0,0.0000001528
1487.1000000000001,0.0000004941
1487.2,0.0000022072
1487.3000000000002,0.0000015960
1487.4,0.0000075052
1487.5,0.0000042541
1487.6000000000001,0.0000028878
1487.7,0.0000735935
1487.8000000000002,0.0000253205
1487.9,0.0018714232
1488.0,0.0003578018
1488.1000000000001,0.0001135936
1488.2,0.0001311892
1488.3000000000002,0.0003249166
1488.4,0.0004531574
1488.5,0.0006539502
1488.6000000000001,0.0001214726
1488.7,0.0078019788
1488.8000000000002,0.0283711925
1488.9,0.0016828000
1489.0,0.0003203102
1489.1000000000001,0.0000800375
1489.2,0.0028241863
1489.3000000000002,0.0019977326
1489.4,0.0001135292
1489.5,0.0010110519
1489.6000000000001,0.0004059562
1489.7,0.0000525753
1489.8000000000002,0.0004874748
1489.9,0.0012837938
1490.0,0.0004006059
1490.1000000000001,0.0000946584
1490.2,0.0005294891
1490.3000000000002,0.0004154039
1490.4,0.0000297352
1490.5,0.0001175994
1490.6000000000001,0.0000262032
1490.7,0.0002198089
1490.8000000000002,0.0000226876
1490.9,0.0000334286
1491.0,0.0000038843
1491.1000000000001,0.0000038885
1491.2,0.0000031418
1491.3000000000002,0.0000434840
1491.4,0.0000169339
1491.5,0.0000160742
1491.6000000000001,0.0000480658
1491.7,0.0000123225
1491.8000000000002,0.0000266341
1491.9,0.0003973120
1492.0,0.0004957533
1492.1000000000001,0.0002929497
1492.2,0.0000205129
1492.3000000000002,0.0000152494
1492.4,0.0000045593
1492.5,0.0000087139
1492.6000000000001,0.0000019371
1492.7,0.0000095455
1492.8000000000002,0.0000152898
1492.9,0.0000233555
1493.0,0.0003168732
1493.1000000000001,0.0002684480
1493.2,0.0001048503
1493.3000000000002,0.0003135540
1493.4,0.0002455626
1493.5,0.0000759775
1493.6000000000001,0.0001715904
1493.7,0.0000879209
1493.8000000000002,0.0000383761
1493.9,0.0000874949
1494.0,0.0001159838
1494.1000000000001,0.0000294643
1494.2,0.0000594555
1494.3000000000002,0.0000233797
1494.4,0.0000675296
1494.5,0.0001865570
1494.6000000000001,0.0004098274
1494.7,0.0002044338
1494.8000000000002,0.0001988768
1494.9,0.0004614723
1495.0,0.0007377603
1495.1000000000001,0.0001676190
1495.2,0.0000533602
1495.3000000000002,0.0000528351
1495.4,0.0000041029
1495.5,0.0000021784
1495.6000000000001,0.0000081717
1495.7,0.0000087364
1495.8000000000002,0.0001633601
1495.9,0.0004161284
1496.0,0.0000866856
1496.1000000000001,0.0000506908
1496.2,0.0000378104
1496.3000000000002,0.0000049355
1496.4,0.0000021530
1496.5,0.0000031368
1496.6000000000001,0.0000035885
1496.7,0.0000534441
1496.8000000000002,0.0001139282
1496.9,0.0010628115
1497.0,0.0007841050
1497.1000000000001,0.0006767597
1497.2,0.0001543322
1497.3000000000002,0.0011285326
1497.4,0.0019120588
1497.5,0.0009549442
1497.6000000000001,0.0018259368
1497.7,0.0018738358
1497.8000000000002,0.0008468896
1497.9,0.0002586261
1498.0,0.0015411570
1498.1000000000001,0.0004767887
1498.2,0.0007699952
1498.3000000000002,0.0004522969
1498.4,0.0000581578
1498.5,0.0000085543
1498.6000000000001,0.0000042868
1498.7,0.0000105211
1498.8000000000002,0.0000059007
1498.9,0.0000712964
1499.0,0.0012406926
1499.1000000000001,0.0007466239
1499.2,0.0004199535
1499.3000000000002,0.0000169455
1499.4,0.0000301939
1499.5,0.0000850654
1499.6000000000001,0.0000149027
1499.7,0.0000027861
1499.8000000000002,0.0000094013
1499.9,0.0000188859
1500.0,0.0000055393
1500.1000000000001,0.0000311043
1500.2,0.0000061569
1500.3000000000002,0.0000146139
1500.4,0.0000760346
1500.5,0.0000188628
1500.6000000000001,0.0000167300
1500.7,0.0000265092
1500.8000000000002,0.0000926972
1500.9,0.0000102297
1501.0,0.0000061365
1501.1000000000001,0.0000002832
1501.2,0.0000011232
1501.3000000000002,0.0000027454
1501.4,0.0000067558
1501.5,0.0000032211
1501.6000000000001,0.0000120609
1501.7,0.0001082042
1501.8000000000002,0.0000224889
1501.9,0.0000072615
1502.0,0.0000256451
1502.1000000000001,0.0000072104
1502.2,0.0000951476
1502.3000000000002,0.0000117161
1502.4,0.0000590741
1502.5,0.0001083130
1502.6000000000001,0.0000214992
1502.7,0.0000013957
1502.8000000000002,0.0000041799
1502.9,0.0001715367
1503.0,0.0000409752
1503.1000000000001,0.0003811244
1503.2,0.0002216589
1503.3000000000002,0.0009233570
1503.4,0.0001958165
1503.5,0.0002144595
1503.6000000000001,0.0000692627
1503.7,0.0000084173
1503.8000000000002,0.0000302500
1503.9,0.0002625663
1504.0,0.0004485341
1504.1000000000001,0.0000346912
1504.2,0.0001822072
1504.3000000000002,0.0001055003
1504.4,0.0004339441
1504.5,0.0001686249
1504.6000000000001,0.0007242993
1504.7,0.0006475192
1504.8000000000002,0.0004729793
1504.9,0.0003825563
1505.0,0.0009338092
1505.1000000000001,0.0000263277
1505.2,0.0000529894
1505.3000000000002,0.0002845920
1505.4,0.0000150122
1505.5,0.0006297973
1505.6000000000001,0.0005962998
1505.7,0.0004706793
1505.8000000000002,0.0001712915
1505.9,0.0000667448
1506.0,0.0002230979
1506.1000000000001,0.0003013441
1506.2,0.0000846132
1506.3000000000002,0.0005186183
1506.4,0.0006175642
1506.5,0.0003906787
1506.6000000000001,0.0001199409
1506.7,0.0003115774
1506.8000000000002,0.0013885702
1506.9,0.0004259236
1507.0,0.0001012479
1507.1000000000001,0.0001585204
1507.2,0.0002492537
1507.3000000000002,0.0000153532
1507.4,0.0000008463
1507.5,0.0001070574
1507.6000000000001,0.0006414622
1507.7,0.0011283337
1507.8000000000002,0.0003699763
1507.9,0.0004007375
1508.0,0.0002218997
1508.1000000000001,0.0014930640
1508.2,0.0006960999
1508.3000000000002,0.0030471571
1508.4,0.0008619549
1508.5,0.0001527261
1508.6000000000001,0.0001420841
1508.7,0.0000493728
1508.8000000000002,0.0001957589
1508.9,0.0000023575
1509.0,0.0000968989
1509.1000000000001,0.0000657588
1509.2,0.0000068448
1509.3000000000002,0.0000473042
1509.4,0.0000134671
1509.5,0.0004294993
1509.6000000000001,0.0000709602
1509.7,0.0000164971
1509.8000000000002,0.0001559108
1509.9,0.0004296047
1510.0,0.0008247744
1510.1000000000001,0.0006863147
1510.2,0.0004067226
1510.3000000000002,0.0055770553
1510.4,0.0034435585
1510.5,0.0000786127
1510.6000000000001,0.0000766441
1510.7,0.0001055038
1510.8000000000002,0.0000018195
1510.9,0.0000012791
1511.0,0.0000035018
1511.1000000000001,0.0000726231
1511.2,0.0000299839
1511.3000000000002,0.0023765687
1511.4,0.0007212980
1511.5,0.0006344208
1511.6000000000001,0.0000639273
1511.7,0.0037989286
1511.8000000000002,0.0021169048
1511.9,0.0011719436
1512.0,0.0000596172
1512.1000000000001,0.0001005442
1512.2,0.0000487025
1512.3000000000002,0.0000004367
1512.4,0.0000104240
1512.5,0.0000030849
1512.6000000000001,0.0000069209
1512.7,0.0000946441
1512.8000000000002,0.0000224986
1512.9,0.0000271409
1513.0,0.0000032944
1513.1000000000001,0.0000247887
