1314.5,0.0028253696
1314.6000000000001,0.0167125687
1314.7,0.0027497762
1314.8000000000002,0.0257657673
1314.9,0.0209054928
1315.0,0.0249749962
1315.1000000000001,0.0179443154
1315.2,0.0172526222
1315.3000000000002,0.0432953723
1315.4,0.0060388325
1315.5,0.0325025581
1315.6000000000001,0.0116213327
1315.7,0.0006594710
1315.8000000000002,0.0005598473
1315.9,0.0009634799
1316.0,0.0012775850
1316.1000000000001,0.0000648430
1316.2,0.0019183488
1316.3000000000002,0.0000765698
1316.4,0.0000288006
1316.5,0.0001423542
1316.6000000000001,0.0000061247
1316.7,0.0020375485
1316.8000000000002,0.0002311425
1316.9,0.0073562581
1317.0,0.0015978029
1317.1000000000001,0.0026099267
1317.2,0.0012854622
1317.3000000000002,0.0068220254
1317.4,0.0010856806
1317.5,0.0078435522
1317.6000000000001,0.0152261555
1317.7,0.0028505465
1317.8000000000002,0.0008645020
1317.9,0.0001835566
1318.0,0.0000014687
1318.1000000000001,0.0000003016
1318.2,0.0000046578
1318.3000000000002,0.0000002177
1318.4,0.0000127647
1318.5,0.0000031173
1318.6000000000001,0.0000043692
1318.7,0.0000005879
1318.8000000000002,0.0000041805
1318.9,0.0000143386
1319.0,0.0000243046
1319.1000000000001,0.0000015431
1319.2,0.0000002118
1319.3000000000002,0.0000000364
1319.4,0.0000003937
1319.5,0.0000000050
1319.6000000000001,0.0000000196
1319.7,0.0000018000
1319.8000000000002,0.0000011232
1319.9,0.0000322536
1320.0,0.0002776037
1320.1000000000001,0.0051826006
1320.2,0.0022747437
1320.3000000000002,0.0004078124
1320.4,0.0024033778
1320.5,0.0009860924
1320.6000000000001,0.0056026918
1320.7,0.0021496098
1320.8000000000002,0.0075767105
1320.9,0.0039714002
1321.0,0.0039624847
1321.1000000000001,0.0005167119
1321.2,0.0009866172
1321.3000000000002,0.0002720236
1321.4,0.0005422658
1321.5,0.0041838032
1321.6000000000001,0.0028236813
1321.7,0.0035568075
1321.8000000000002,0.0305873435
1321.9,0.0033387437
1322.0,0.0039163060
1322.1000000000001,0.0051006726
1322.2,0.0072010793
1322.3000000000002,0.0275540706
1322.4,0.0021951182
1322.5,0.0000770456
1322.6000000000001,0.0000067487
1322.7,0.0000049287
1322.8000000000002,0.0000515195
1322.9,0.0000172763
1323.0,0.0007999651
1323.1000000000001,0.0000092593
1323.2,0.0000046064
1323.3000000000002,0.0000363199
1323.4,0.0002216454
1323.5,0.0001656101
1323.6000000000001,0.0000025294
1323.7,0.0000301092
1323.8000000000002,0.0000005446
1323.9,0.0000016186
1324.0,0.0000071784
1324.1000000000001,0.0000010125
1324.2,0.0000078799
1324.3000000000002,0.0000075902
1324.4,0.0000001347
1324.5,0.0000003159
1324.6000000000001,0.0000000157
1324.7,0.0000100288
1324.8000000000002,0.0000143440
1324.9,0.0000819446
1325.0,0.0000145407
1325.1000000000001,0.0000336932
1325.2,0.0000005141
1325.3000000000002,0.0000001591
1325.4,0.0000389721
1325.5,0.0001856729
1325.6000000000001,0.0057475753
1325.7,0.0013639281
1325.8000000000002,0.0030088914
1325.9,0.0007247875
1326.0,0.0009414174
1326.1000000000001,0.0003976524
1326.2,0.0017977176
1326.3000000000002,0.0014130372
1326.4,0.0043046251
1326.5,0.0015955316
1326.6000000000001,0.0073514581
1326.7,0.0019753643
1326.8000000000002,0.0013738681
1326.9,0.0003955956
1327.0,0.0040933401
1327.1000000000001,0.0044696699
1327.2,0.0010155888
1327.3000000000002,0.0011248775
1327.4,0.0003969377
1327.5,0.0021932181
1327.6000000000001,0.0032922549
1327.7,0.0002680427
1327.8000000000002,0.0001529013
1327.9,0.0013628061
1328.0,0.0007162163
1328.1000000000001,0.0013602490
1328.2,0.0019639453
1328.3000000000002,0.0082292650
1328.4,0.0002913667
1328.5,0.0019703300
1328.6000000000001,0.0427775383
1328.7,0.0006450185
1328.8000000000002,0.0176853649
1328.9,0.0040749535
1329.0,0.0010882424
1329.1000000000001,0.0014904608
1329.2,0.0003434057
1329.3000000000002,0.0000793828
1329.4,0.0052602408
1329.5,0.0028988558
1329.6000000000001,0.0018527561
1329.7,0.0069921021
1329.8000000000002,0.0280395616
1329.9,0.0089201936
1330.0,0.0006921533
1330.1000000000001,0.0056916061
1330.2,0.0019433895
1330.3000000000002,0.0030898154
1330.4,0.0020317032
1330.5,0.0015904171
1330.6000000000001,0.0023527942
1330.7,0.0001393904
1330.8000000000002,0.0072518052
1330.9,0.0063378345
1331.0,0.0006821394
1331.1000000000001,0.0010884996
1331.2,0.0001009072
1331.3000000000002,0.0010113689
1331.4,0.0000078157
1331.5,0.0000256430
1331.6000000000001,0.0000449470
1331.7,0.0000018025
1331.8000000000002,0.0000047889
1331.9,0.0000158400
1332.0,0.0001073988
1332.1000000000001,0.0000006598
1332.2,0.0000068414
1332.3000000000002,0.0000084726
1332.4,0.0000859025
1332.5,0.0000025134
1332.6000000000001,0.0001177038
1332.7,0.0001991505
1332.8000000000002,0.0002567980
1332.9,0.0005165403
1333.0,0.0002080102
1333.1000000000001,0.0001948731
1333.2,0.0004336800
1333.3000000000002,0.0001626854
1333.4,0.0008910740
1333.5,0.0003698735
1333.6000000000001,0.0006783841
1333.7,0.0016164761
1333.8000000000002,0.0024897903
1333.9,0.0004657167
1334.0,0.0001817093
1334.1000000000001,0.0021794476
1334.2,0.0000118266
1334.3000000000002,0.0001748538
1334.4,0.0001997261
1334.5,0.0000321570
1334.6000000000001,0.0000417520
1334.7,0.0000612399
1334.8000000000002,0.0000024492
1334.9,0.0000014874
1335.0,0.0000024946
1335.1000000000001,0.0000127855
1335.2,0.0000000010
1335.3000000000002,0.0000148845
1335.4,0.0000015890
1335.5,0.0000113945
1335.6000000000001,0.0000009538
1335.7,0.0000479628
1335.8000000000002,0.0035197705
1335.9,0.0032564141
1336.0,0.0000940559
1336.1000000000001,0.0002507788
1336.2,0.0004658647
1336.3000000000002,0.0014500632
1336.4,0.0085539985
1336.5,0.0052782712
1336.6000000000001,0.0069286800
1336.7,0.0235036463
1336.8000000000002,0.0018082234
1336.9,0.0005638903
1337.0,0.0001679805
1337.1000000000001,0.0007220528
1337.2,0.0029692815
1337.3000000000002,0.0030573008
1337.4,0.0021279755
1337.5,0.0016058260
1337.6000000000001,0.0002657355
1337.7,0.0002724573
1337.8000000000002,0.0026431733
1337.9,0.0006896115
1338.0,0.0222468674
1338.1000000000001,0.0019633444
1338.2,0.0017770630
1338.3000000000002,0.0016747804
1338.4,0.0008634976
1338.5,0.0000845743
1338.6000000000001,0.0000827384
1338.7,0.0000377383
1338.8000000000002,0.0001712554
1338.9,0.0013235493
1339.0,0.0022893625
1339.1000000000001,0.0012298644
1339.2,0.0008056732
1339.3000000000002,0.0002716597
1339.4,0.0006182763
1339.5,0.0000621199
1339.6000000000001,0.0005435549
1339.7,0.0000122758
1339.8000000000002,0.0001265607
1339.9,0.0002150283
1340.0,0.0002067705
1340.1000000000001,0.0004720994
1340.2,0.0002322369
1340.3000000000002,0.0016024375
1340.4,0.0006127654
1340.5,0.0030620759
1340.6000000000001,0.0014641797
1340.7,0.0012257448
1340.8000000000002,0.0056757638
1340.9,0.0139734643
1341.0,0.0040918826
1341.1000000000001,0.0026164674
1341.2,0.0100134378
1341.3000000000002,0.0099922512
1341.4,0.0070991036
1341.5,0.0062475707
1341.6000000000001,0.0039421367
1341.7,0.0038415475
1341.8000000000002,0.0060693417
1341.9,0.0013819587
1342.0,0.0013656183
1342.1000000000001,0.0000001889
1342.2,0.0000010218
1342.3000000000002,0.0000448682
1342.4,0.0000740335
1342.5,0.0025702554
1342.6000000000001,0.0000437154
1342.7,0.0000701734
1342.8000000000002,0.0003247020
1342.9,0.0000247904
1343.0,0.0000041467
1343.1000000000001,0.0001080541
1343.2,0.0011018316
1343.3000000000002,0.0000031995
1343.4,0.0000880433
1343.5,0.0002287351
1343.6000000000001,0.0000161099
1343.7,0.0000023523
1343.8000000000002,0.0000308212
1343.9,0.0000056631
1344.0,0.0001233020
1344.1000000000001,0.0000843116
1344.2,0.0000029286
1344.3000000000002,0.0000154278
1344.4,0.0001383852
1344.5,0.0015117978
1344.6000000000001,0.0000132658
1344.7,0.0000540575
1344.8000000000002,0.0002784084
1344.9,0.0000039626
1345.0,0.0000090754
1345.1000000000001,0.0001299112
1345.2,0.0001254918
1345.3000000000002,0.0011712724
1345.4,0.0007946842
1345.5,0.0003362851
1345.6000000000001,0.0017433048
1345.7,0.0001879868
1345.8000000000002,0.0002384658
1345.9,0.0003847069
1346.0,0.0000495840
1346.1000000000001,0.0006322743
1346.2,0.0000564155
1346.3000000000002,0.0000072539
1346.4,0.0000618626
1346.5,0.0000530049
1346.6000000000001,0.0000003703
1346.7,0.0001085143
1346.8000000000002,0.0000058680
1346.9,0.0001888792
1347.0,0.0000966907
1347.1000000000001,0.0015034840
1347.2,0.0032663022
1347.3000000000002,0.0035445795
1347.4,0.0029965618
1347.5,0.0077038375
1347.6000000000001,0.0043893326
1347.7,0.0069067874
1347.8000000000002,0.0161022246
1347.9,0.0030767412
1348.0,0.0028577184
1348.1000000000001,0.0001731085
1348.2,0.0009248693
1348.3000000000002,0.0005250336
1348.4,0.0003636921
1348.5,0.0002521314
1348.6000000000001,0.0008981726
1348.7,0.0030133761
1348.8000000000002,0.0000392682
1348.9,0.0002311972
1349.0,0.0000519631
1349.1000000000001,0.0000973576
1349.2,0.0000148916
1349.3000000000002,0.0001885352
1349.4,0.0031564103
1349.5,0.0001535583
1349.6000000000001,0.0001543981
1349.7,0.0000302164
1349.8000000000002,0.0000046623
1349.9,0.0000049345
1350.0,0.0000689926
1350.1000000000001,0.0000312835
1350.2,0.0002920731
1350.3000000000002,0.0081810355
1350.4,0.0002979005
1350.5,0.0007528339
1350.6000000000001,0.0079606427
1350.7,0.5689289570
1350.8000000000002,0.2470856160
1350.9,0.0732316002
1351.0,0.0003929426
1351.1000000000001,0.0003967815
1351.2,0.0000242344
1351.3000000000002,0.0000822443
1351.4,0.0001038920
1351.5,0.0001009368
1351.6000000000001,0.0002463543
1351.7,0.0074743913
1351.8000000000002,0.0000987772
1351.9,0.0000012920
1352.0,0.0000780962
1352.1000000000001,0.0000007865
1352.2,0.0000428023
1352.3000000000002,0.0001272334
1352.4,0.0000031130
1352.5,0.0000022431
1352.6000000000001,0.0000003688
1352.7,0.0000012218
1352.8000000000002,0.0000057076
1352.9,0.0000102813
1353.0,0.0000056910
1353.1000000000001,0.0000056482
1353.2,0.0000005657
1353.3000000000002,0.0000000797
1353.4,0.0000000041
1353.5,0.0000002501
1353.6000000000001,0.0000000906
1353.7,0.0000001843
1353.8000000000002,0.0000000545
1353.9,0.0000004533
1354.0,0.0000001947
1354.1000000000001,0.0000003708
1354.2,0.0000000304
1354.3000000000002,0.0001371138
1354.4,0.0000032723
1354.5,0.0000153095
1354.6000000000001,0.0000024820
1354.7,0.0000059349
1354.8000000000002,0.0000071835
1354.9,0.0000043116
1355.0,0.0000012008
1355.1000000000001,0.0000003233
1355.2,0.0000023825
1355.3000000000002,0.0000018244
1355.4,0.0000002810
1355.5,0.0000006777
1355.6000000000001,0.0000001140
1355.7,0.0000000578
1355.8000000000002,0.0000000451
1355.9,0.0000000623
1356.0,0.0000012634
1356.1000000000001,0.0000004554
1356.2,0.0000001383
1356.3000000000002,0.0000004182
1356.4,0.0000023778
1356.5,0.0000260208
1356.6000000000001,0.0000002152
1356.7,0.0000067556
1356.8000000000002,0.0000002285
1356.9,0.0000079917
1357.0,0.0000000216
1357.1000000000001,0.0000001150
1357.2,0.0000024031
1357.3000000000002,0.0000002095
1357.4,0.0000005747
1357.5,0.0000222744
1357.6000000000001,0.0000185917
1357.7,0.0000283883
1357.8000000000002,0.0000399525
1357.9,0.0001135489
1358.0,0.0001472071
1358.1000000000001,0.0000946151
1358.2,0.0000583464
1358.3000000000002,0.0000584978
1358.4,0.0000129131
1358.5,0.0001025545
1358.6000000000001,0.0007374855
1358.7,0.0001818037
1358.8000000000002,0.0000273224
1358.9,0.0002806915
1359.0,0.0026764048
1359.1000000000001,0.0003093427
1359.2,0.0003309790
1359.3000000000002,0.0162053891
1359.4,0.0007230362
1359.5,0.0009965179
1359.6000000000001,0.0000453930
1359.7,0.0056338785
1359.8000000000002,0.0094154440
1359.9,0.0357224308
1360.0,0.0026657067
1360.1000000000001,0.0030981472
1360.2,0.0000574442
1360.3000000000002,0.0001819413
1360.4,0.0002009553
1360.5,0.0034755527
1360.6000000000001,0.0000797696
1360.7,0.0008812076
1360.8000000000002,0.0002376890
1360.9,0.0001864594
1361.0,0.0002570300
1361.1000000000001,0.0002451387
1361.2,0.0002151134
1361.3000000000002,0.0351878814
1361.4,0.0245740134
1361.5,0.1989602447
1361.6000000000001,0.1550368965
1361.7,0.1848076433
1361.8000000000002,0.0197254010
1361.9,0.0112850098
1362.0,0.0087014502
1362.1000000000001,0.0011870672
1362.2,0.0046619619
1362.3000000000002,0.0008412200
1362.4,0.0020976777
1362.5,0.0001420165
1362.6000000000001,0.0000756523
1362.7,0.0007077449
1362.8000000000002,0.0003951327
1362.9,0.0007229146
1363.0,0.0005197329
1363.1000000000001,0.0022372005
1363.2,0.0006812795
1363.3000000000002,0.0003851817
1363.4,0.0001052684
1363.5,0.0002297900
1363.6000000000001,0.0000696019
1363.7,0.0009089001
1363.8000000000002,0.0003876184
1363.9,0.0000785147
1364.0,0.0096682124
1364.1000000000001,0.0006436353
1364.2,0.0006836590
1364.3000000000002,0.0000029716
1364.4,0.0000533707
1364.5,0.0000262108
1364.6000000000001,0.0000000231
1364.7,0.0000000008
1364.8000000000002,0.0000000211
1364.9,0.0000000003
1365.0,0.0000000003
1365.1000000000001,0.0000000000
1365.2,0.0000000000
1365.3000000000002,0.0000000001
1365.4,0.0000000263
1365.5,0.0000100091
1365.6000000000001,0.0000024916
1365.7,0.0001528505
1365.8000000000002,0.0019382816
1365.9,0.0043987636
1366.0,0.0001108036
1366.1000000000001,0.0016469494
1366.2,0.0152340150
1366.3000000000002,0.0233630594
1366.4,0.0062621711
1366.5,0.0008119260
1366.6000000000001,0.0042415089
1366.7,0.0059817303
1366.8000000000002,0.0076607945
1366.9,0.0145442085
1367.0,0.0780414939
1367.1000000000001,0.0225112084
1367.2,0.0072815255
1367.3000000000002,0.0127305873
1367.4,0.0246083718
1367.5,0.0293972623
1367.6000000000001,0.0051680938
1367.7,0.0015241259
1367.8000000000002,0.0009303967
1367.9,0.0008444070
1368.0,0.0002899637
1368.1000000000001,0.0001398313
1368.2,0.0007253014
1368.3000000000002,0.0036275990
1368.4,0.0043037422
1368.5,0.0021866965
1368.6000000000001,0.0000894741
1368.7,0.0000463549
1368.8000000000002,0.0003467387
1368.9,0.0000003736
1369.0,0.0000176936
1369.1000000000001,0.0000010440
1369.2,0.0000003102
1369.3000000000002,0.0000131857
1369.4,0.0003385370
1369.5,0.0000113171
1369.6000000000001,0.0000057593
1369.7,0.0000012725
1369.8000000000002,0.0000025691
1369.9,0.0002439717
1370.0,0.0000537033
1370.1000000000001,0.0001505420
1370.2,0.0009725101
1370.3000000000002,0.0000959794
1370.4,0.0000058873
1370.5,0.0015208792
1370.6000000000001,0.0002952722
1370.7,0.0000537245
1370.8000000000002,0.0000011156
1370.9,0.0000077208
1371.0,0.0000033320
1371.1000000000001,0.0000013630
1371.2,0.0000005687
1371.3000000000002,0.0000405865
1371.4,0.0013957196
1371.5,0.0014297202
1371.6000000000001,0.0016524572
1371.7,0.0021494923
1371.8000000000002,0.0010640470
1371.9,0.0003452091
1372.0,0.0000038385
1372.1000000000001,0.0001462308
1372.2,0.0000330710
1372.3000000000002,0.0001530852
1372.4,0.0000706168
1372.5,0.0030390602
1372.6000000000001,0.0000114487
1372.7,0.0004968342
1372.8000000000002,0.0006888630
1372.9,0.0004733712
1373.0,0.0012459109
1373.1000000000001,0.0142346788
1373.2,0.0019440352
1373.3000000000002,0.0018594090
1373.4,0.0013229167
1373.5,0.0007200807
1373.6000000000001,0.0041074455
1373.7,0.0055335769
1373.8000000000002,0.0089111440
1373.9,0.0025898656
1374.0,0.0000439994
1374.1000000000001,0.0000233694
1374.2,0.0000385983
1374.3000000000002,0.0000335329
1374.4,0.0000532981
1374.5,0.0000135592
1374.6000000000001,0.0000020894
1374.7,0.0000193952
1374.8000000000002,0.0002893037
1374.9,0.0030115144
1375.0,0.0000901800
1375.1000000000001,0.0001465468
1375.2,0.0006339348
1375.3000000000002,0.0002102476
1375.4,0.0000281921
1375.5,0.0002942347
1375.6000000000001,0.0006974124
1375.7,0.0000748577
1375.8000000000002,0.0000900440
1375.9,0.0000077642
1376.0,0.0000534343
1376.1000000000001,0.0002733743
1376.2,0.0000665817
1376.3000000000002,0.0000138482
1376.4,0.0000227276
1376.5,0.0000131505
1376.6000000000001,0.0000977514
1376.7,0.0001221308
1376.8000000000002,0.0000508653
1376.9,0.0000056619
1377.0,0.0000206332
1377.1000000000001,0.0000167589
1377.2,0.0000947434
1377.3000000000002,0.0000518692
1377.4,0.0000116042
1377.5,0.0000181649
1377.6000000000001,0.0000077585
1377.7,0.0001222776
1377.8000000000002,0.0000000027
1377.9,0.0000056840
1378.0,0.0000000426
1378.1000000000001,0.0000473059
1378.2,0.0000025559
1378.3000000000002,0.0000095854
1378.4,0.0001411664
1378.5,0.0004760353
1378.6000000000001,0.0021693583
1378.7,0.0059540146
1378.8000000000002,0.0012992016
1378.9,0.0013741996
1379.0,0.0000027671
1379.1000000000001,0.0001127590
1379.2,0.0001729884
1379.3000000000002,0.0004399230
1379.4,0.0004013886
1379.5,0.0004965843
1379.6000000000001,0.0000359109
1379.7,0.0000193950
1379.8000000000002,0.0002769856
1379.9,0.0000552577
1380.0,0.0000247239
1380.1000000000001,0.0004170060
1380.2,0.0004349204
1380.3000000000002,0.0000389139
1380.4,0.0000450397
1380.5,0.0000033229
1380.6000000000001,0.0019303757
1380.7,0.0001500795
1380.8000000000002,0.0010793544
1380.9,0.0000023288
1381.0,0.0000462604
1381.1000000000001,0.0000331208
1381.2,0.0001423002
1381.3000000000002,0.0002410783
1381.4,0.0033008438
1381.5,0.0035961270
1381.6000000000001,0.0001557502
1381.7,0.0020875619
1381.8000000000002,0.0007961983
1381.9,0.0011839822
1382.0,0.0012152855
1382.1000000000001,0.0014244437
1382.2,0.0004949426
1382.3000000000002,0.0033607730
1382.4,0.0005554018
1382.5,0.0003804220
1382.6000000000001,0.0004964659
1382.7,0.0000470957
1382.8000000000002,0.0000440549
1382.9,0.0000223482
1383.0,0.0007218056
1383.1000000000001,0.0005100707
1383.2,0.0000926358
1383.3000000000002,0.0000406117
1383.4,0.0000077525
1383.5,0.0008826479
1383.6000000000001,0.0006974077
1383.7,0.0000845084
1383.8000000000002,0.0000911115
1383.9,0.0005738031
1384.0,0.0061899503
1384.1000000000001,0.0025354754
1384.2,0.0000891963
1384.3000000000002,0.0002245488
1384.4,0.0004422244
1384.5,0.0001322142
1384.6000000000001,0.0003628086
1384.7,0.0000581117
1384.8000000000002,0.0079814903
1384.9,0.0014830226
1385.0,0.0001205849
1385.1000000000001,0.0012662895
1385.2,0.0070640361
1385.3000000000002,0.0009038214
1385.4,0.0131208021
1385.5,0.0008739787
1385.6000000000001,0.0003849872
1385.7,0.0000404843
1385.8000000000002,0.0000053353
1385.9,0.0000743053
1386.0,0.0000266278
1386.1000000000001,0.0000655772
1386.2,0.0000234390
1386.3000000000002,0.0000192409
1386.4,0.0001865928
1386.5,0.0000568337
1386.6000000000001,0.0002287011
1386.7,0.0002588323
1386.8000000000002,0.0000928948
1386.9,0.0024569624
1387.0,0.0010303397
1387.1000000000001,0.0050578956
1387.2,0.0244738646
1387.3000000000002,0.0129032191
1387.4,0.1960651428
1387.5,0.2735590637
