1289.8000000000002,0.0001273307
1289.9,0.0000601218
1290.0,0.0000017751
1290.1000000000001,0.0000315876
1290.2,0.0000770502
1290.3000000000002,0.0000057395
1290.4,0.0000000010
1290.5,0.0000012161
1290.6000000000001,0.0000020338
1290.7,0.0002023576
1290.8000000000002,0.0000277198
1290.9,0.0000074959
1291.0,0.0001852761
1291.1000000000001,0.0027619766
1291.2,0.0046837251
1291.3000000000002,0.0000471471
1291.4,0.0001288305
1291.5,0.0001094366
1291.6000000000001,0.0000175274
1291.7,0.0000059757
1291.8000000000002,0.0000000769
1291.9,0.0000049130
1292.0,0.0000163016
1292.1000000000001,0.0000000203
1292.2,0.0000000103
1292.3000000000002,0.0000268469
1292.4,0.0000007409
1292.5,0.0000066868
1292.6000000000001,0.0000122341
1292.7,0.0000038253
1292.8000000000002,0.0000000110
1292.9,0.0002151895
1293.0,0.0000051411
1293.1000000000001,0.0000220372
1293.2,0.0000156926
1293.3000000000002,0.0029057444
1293.4,0.0006542606
1293.5,0.0007753999
1293.6000000000001,0.0000923787
1293.7,0.0000001424
1293.8000000000002,0.0000004106
1293.9,0.0000006915
1294.0,0.0000000231
1294.1000000000001,0.0000000000
1294.2,0.0000000000
1294.3000000000002,0.0000000000
1294.4,0.0000000187
1294.5,0.0000000021
1294.6000000000001,0.0000000045
1294.7,0.0000000031
1294.8000000000002,0.0000000758
1294.9,0.0000002584
1295.0,0.0000000725
1295.1000000000001,0.0000353824
1295.2,0.0000046934
1295.3000000000002,0.0000000004
1295.4,0.0000014066
1295.5,0.0000003274
1295.6000000000001,0.0000008406
1295.7,0.0000000587
1295.8000000000002,0.0000002434
1295.9,0.0000001430
1296.0,0.0000005849
1296.1000000000001,0.0000069020
1296.2,0.0000001903
1296.3000000000002,0.0000023042
1296.4,0.0000001452
1296.5,0.0000076296
1296.6000000000001,0.0000034953
1296.7,0.0000000056
1296.8000000000002,0.0000008444
1296.9,0.0000445634
1297.0,0.0000011117
1297.1000000000001,0.0000007692
1297.2,0.0000042015
1297.3000000000002,0.0000000186
1297.4,0.0000000060
1297.5,0.0000000673
1297.6000000000001,0.0000212270
1297.7,0.0000008377
1297.8000000000002,0.0004022279
1297.9,0.0000129312
1298.0,0.0000167429
1298.1000000000001,0.0000001609
1298.2,0.0000005712
1298.3000000000002,0.0000141747
1298.4,0.0000375727
1298.5,0.0000004734
1298.6000000000001,0.0000044232
1298.7,0.0001687498
1298.8000000000002,0.0000344478
1298.9,0.0000000693
1299.0,0.0000256957
1299.1000000000001,0.0000041354
1299.2,0.0000755774
1299.3000000000002,0.0000001950
1299.4,0.0002234673
1299.5,0.0001693221
1299.6000000000001,0.0000133527
1299.7,0.0000102021
1299.8000000000002,0.0001369930
1299.9,0.0001886744
1300.0,0.0000985027
1300.1000000000001,0.0000581220
1300.2,0.0000358750
1300.3000000000002,0.0000571371
1300.4,0.0003286256
1300.5,0.0012257005
1300.6000000000001,0.0001528176
1300.7,0.0003499748
1300.8000000000002,0.0000316310
1300.9,0.0003247732
1301.0,0.0004822839
1301.1000000000001,0.0000263459
1301.2,0.0000005474
1301.3000000000002,0.0000061336
1301.4,0.0000167289
1301.5,0.0000034811
1301.6000000000001,0.0000153585
1301.7,0.0000060166
1301.8000000000002,0.0000027065
1301.9,0.0000154843
1302.0,0.0000014819
1302.1000000000001,0.0000034322
1302.2,0.0000000931
1302.3000000000002,0.0000003022
1302.4,0.0000000000
1302.5,0.0000013234
1302.6000000000001,0.0000000018
1302.7,0.0000000097
1302.8000000000002,0.0000000844
1302.9,0.0000129309
1303.0,0.0000554812
1303.1000000000001,0.0002216718
1303.2,0.0007314232
1303.3000000000002,0.0003212267
1303.4,0.0089455182
1303.5,0.0003321914
1303.6000000000001,0.0014439464
1303.7,0.0006926294
1303.8000000000002,0.0006791409
1303.9,0.0000223238
1304.0,0.0002627128
1304.1000000000001,0.0000080346
1304.2,0.0000001345
1304.3000000000002,0.0000013476
1304.4,0.0000006100
1304.5,0.0000000537
1304.6000000000001,0.0000000147
1304.7,0.0000079778
1304.8000000000002,0.0000216166
1304.9,0.0000063020
1305.0,0.0000127305
1305.1000000000001,0.0001142982
1305.2,0.0000051541
1305.3000000000002,0.0000189767
1305.4,0.0000113116
1305.5,0.0000001667
1305.6000000000001,0.0000746173
1305.7,0.0001411697
1305.8000000000002,0.0000910545
1305.9,0.0003016154
1306.0,0.0001596041
1306.1000000000001,0.0000109234
1306.2,0.0001010639
1306.3000000000002,0.0000958485
1306.4,0.0000002847
1306.5,0.0000461722
1306.6000000000001,0.0000965195
1306.7,0.0003067314
1306.8000000000002,0.0003137690
1306.9,0.0018415625
1307.0,0.0044781780
1307.1000000000001,0.0000653168
1307.2,0.0000521558
1307.3000000000002,0.0012311261
1307.4,0.0002858448
1307.5,0.0003324860
1307.6000000000001,0.0000942216
1307.7,0.0000357094
1307.8000000000002,0.0000891056
1307.9,0.0001072191
1308.0,0.0008199255
1308.1000000000001,0.0011450655
1308.2,0.0050042975
1308.3000000000002,0.0018737458
1308.4,0.0021357597
1308.5,0.0016416305
1308.6000000000001,0.0013651079
1308.7,0.0001893578
1308.8000000000002,0.0032615084
1308.9,0.0003035519
1309.0,0.0000798959
1309.1000000000001,0.0011846607
1309.2,0.0004836291
1309.3000000000002,0.0005412403
1309.4,0.0003652803
1309.5,0.0029183072
1309.6000000000001,0.0003814821
1309.7,0.0001829705
1309.8000000000002,0.0046196035
1309.9,0.0000159257
1310.0,0.0010126434
1310.1000000000001,0.0105338953
1310.2,0.0007553052
1310.3000000000002,0.0027185252
1310.4,0.0042369375
1310.5,0.0123409117
1310.6000000000001,0.0221366957
1310.7,0.0865048096
1310.8000000000002,0.0200025961
1310.9,0.0178354029
1311.0,0.0320123099
1311.1000000000001,0.0105247004
1311.2,0.0074983602
1311.3000000000002,0.0125938226
1311.4,0.0167754125
1311.5,0.0431456305
1311.6000000000001,0.0359865949
1311.7,0.0119988285
1311.8000000000002,0.0419908017
1311.9,0.0525073297
1312.0,0.0504644848
1312.1000000000001,0.1133704782
1312.2,0.0044929809
1312.3000000000002,0.0041531306
1312.4,0.0241034310
1312.5,0.0019750372
1312.6000000000001,0.0094813863
1312.7,0.0030283043
1312.8000000000002,0.0021165330
1312.9,0.0028012053
1313.0,0.1649735868
1313.1000000000001,0.0181419309
1313.2,0.0566577874
1313.3000000000002,0.0200593751
1313.4,0.0104570352
1313.5,0.0369306505
1313.6000000000001,0.1451694965
1313.7,0.0462823473
1313.8000000000002,0.0673311651
1313.9,0.0055766297
1314.0,0.0082062427
1314.1000000000001,0.0092118504
1314.2,0.0283818543
1314.3000000000002,0.0172426254
1314.4,0.0255798828
1314.5,0.0139602059
1314.6000000000001,0.0330015272
1314.7,0.0080570737
1314.8000000000002,0.1247394457
1314.9,0.0693061277
1315.0,0.0746891648
1315.1000000000001,0.0671494901
1315.2,0.0266486239
1315.3000000000002,0.0619279332
1315.4,0.0212769825
1315.5,0.0355972759
1315.6000000000001,0.0552332290
1315.7,0.0043983646
1315.8000000000002,0.0452196263
1315.9,0.0350519493
1316.0,0.0759047270
1316.1000000000001,0.0023716255
1316.2,0.0202192180
1316.3000000000002,0.0003211266
1316.4,0.0000951459
1316.5,0.0003105285
1316.6000000000001,0.0000105687
1316.7,0.0003318985
1316.8000000000002,0.0000740564
1316.9,0.0019163205
1317.0,0.0032290802
1317.1000000000001,0.0036714382
1317.2,0.0030442656
1317.3000000000002,0.0071087363
1317.4,0.0044816951
1317.5,0.0021688382
1317.6000000000001,0.0019638855
1317.7,0.0024138270
1317.8000000000002,0.0014754877
1317.9,0.0004401376
1318.0,0.0000215093
1318.1000000000001,0.0000072247
1318.2,0.0000198568
1318.3000000000002,0.0000025244
1318.4,0.0001284889
1318.5,0.0000350296
1318.6000000000001,0.0000620474
1318.7,0.0000241784
1318.8000000000002,0.0000935182
1318.9,0.0000689724
1319.0,0.0001725013
1319.1000000000001,0.0000097637
1319.2,0.0000037326
1319.3000000000002,0.0000005842
1319.4,0.0000055424
1319.5,0.0000008910
1319.6000000000001,0.0000024608
1319.7,0.0000257774
1319.8000000000002,0.0000352528
1319.9,0.0004471677
1320.0,0.0024809949
1320.1000000000001,0.0110963508
1320.2,0.0323635451
1320.3000000000002,0.0075720218
1320.4,0.0226273444
1320.5,0.0226519071
1320.6000000000001,0.0248669162
1320.7,0.0187547281
1320.8000000000002,0.0168922190
1320.9,0.0065165171
1321.0,0.0072201747
1321.1000000000001,0.0025628058
1321.2,0.0051985388
1321.3000000000002,0.0027973186
1321.4,0.0011020534
1321.5,0.0008008544
1321.6000000000001,0.0016083953
1321.7,0.0005074977
1321.8000000000002,0.0062116887
1321.9,0.0049745953
1322.0,0.0086473413
1322.1000000000001,0.0241202340
1322.2,0.0084575107
1322.3000000000002,0.0061850771
1322.4,0.0101375580
1322.5,0.0004966974
1322.6000000000001,0.0000395466
1322.7,0.0000311202
1322.8000000000002,0.0001842386
1322.9,0.0000640567
1323.0,0.0007322577
1323.1000000000001,0.0000607496
1323.2,0.0000319413
1323.3000000000002,0.0003289234
1323.4,0.0037834314
1323.5,0.0032805530
1323.6000000000001,0.0002170652
1323.7,0.0005582402
1323.8000000000002,0.0000096120
1323.9,0.0000069260
1324.0,0.0000647000
1324.1000000000001,0.0000168061
1324.2,0.0000435561
1324.3000000000002,0.0001265711
1324.4,0.0000004688
1324.5,0.0000010872
1324.6000000000001,0.0000000082
1324.7,0.0000215623
1324.8000000000002,0.0000312557
1324.9,0.0000382814
1325.0,0.0000237382
1325.1000000000001,0.0000207507
1325.2,0.0000006015
1325.3000000000002,0.0000002245
1325.4,0.0000324405
1325.5,0.0000763692
1325.6000000000001,0.0001758679
1325.7,0.0002065711
1325.8000000000002,0.0011920609
1325.9,0.0002850569
1326.0,0.0010497090
1326.1000000000001,0.0002325755
1326.2,0.0032082179
1326.3000000000002,0.0016604577
1326.4,0.0019645893
1326.5,0.0050959075
1326.6000000000001,0.0028465523
1326.7,0.0095659029
1326.8000000000002,0.0116381207
1326.9,0.0019242248
1327.0,0.0128364321
1327.1000000000001,0.0025125304
1327.2,0.0038861670
1327.3000000000002,0.0029056405
1327.4,0.0026852603
1327.5,0.0034284370
1327.6000000000001,0.0090530990
1327.7,0.0005522778
1327.8000000000002,0.0058564092
1327.9,0.0114078643
1328.0,0.0151521107
1328.1000000000001,0.0178060737
1328.2,0.0202791281
1328.3000000000002,0.0393467769
1328.4,0.0012302569
1328.5,0.0197045375
1328.6000000000001,0.0135795753
1328.7,0.0011402338
1328.8000000000002,0.0128255608
1328.9,0.0509263650
1329.0,0.0040720920
1329.1000000000001,0.0059647970
1329.2,0.0019029569
1329.3000000000002,0.0001443596
1329.4,0.0101989703
1329.5,0.0120293070
1329.6000000000001,0.0086380951
1329.7,0.0055555622
1329.8000000000002,0.0104280077
1329.9,0.0024127478
1330.0,0.0007734221
1330.1000000000001,0.0143174948
1330.2,0.0042255037
1330.3000000000002,0.0011221392
1330.4,0.0008585807
1330.5,0.0020565933
1330.6000000000001,0.0123253800
1330.7,0.0005235740
1330.8000000000002,0.0490274504
1330.9,0.0145266484
1331.0,0.0030002538
1331.1000000000001,0.0041353679
1331.2,0.0043494632
1331.3000000000002,0.0036723902
1331.4,0.0000732428
1331.5,0.0004318362
1331.6000000000001,0.0011390982
1331.7,0.0004830946
1331.8000000000002,0.0006686118
1331.9,0.0023119794
1332.0,0.0043666465
1332.1000000000001,0.0007390037
1332.2,0.0019252974
1332.3000000000002,0.0037847708
1332.4,0.0099003725
1332.5,0.0013161045
1332.6000000000001,0.0022499026
1332.7,0.0008511218
1332.8000000000002,0.0025302372
1332.9,0.0024988579
1333.0,0.0013303498
1333.1000000000001,0.0002086824
1333.2,0.0012422339
1333.3000000000002,0.0008551034
1333.4,0.0049774162
1333.5,0.0032712314
1333.6000000000001,0.0070482036
1333.7,0.0120556084
1333.8000000000002,0.0044947299
1333.9,0.0030428215
1334.0,0.0021508234
1334.1000000000001,0.0085686101
1334.2,0.0010949913
1334.3000000000002,0.0041746846
1334.4,0.0076550473
1334.5,0.0056757256
1334.6000000000001,0.0077528954
1334.7,0.0038673370
1334.8000000000002,0.0006897183
1334.9,0.0005815055
1335.0,0.0011072203
1335.1000000000001,0.0008263529
1335.2,0.0000005644
1335.3000000000002,0.0002834063
1335.4,0.0000529542
1335.5,0.0010884446
1335.6000000000001,0.0001708945
1335.7,0.0101216510
1335.8000000000002,0.0361554585
1335.9,0.0052725184
1336.0,0.0020993734
1336.1000000000001,0.0100650657
1336.2,0.0001820931
1336.3000000000002,0.0018853740
1336.4,0.0032271286
1336.5,0.0067254417
1336.6000000000001,0.0272029787
1336.7,0.0337389410
1336.8000000000002,0.0130899595
1336.9,0.0096238768
1337.0,0.0089503480
1337.1000000000001,0.0086057791
1337.2,0.0273022521
1337.3000000000002,0.0481985323
1337.4,0.0293164235
1337.5,0.0096602207
1337.6000000000001,0.0019622059
1337.7,0.0072522275
1337.8000000000002,0.0121454131
1337.9,0.0028774533
1338.0,0.0306136701
1338.1000000000001,0.0391613618
1338.2,0.0063772891
1338.3000000000002,0.0041386881
1338.4,0.0028157991
1338.5,0.0018083525
1338.6000000000001,0.0007594125
1338.7,0.0000794600
1338.8000000000002,0.0014355116
1338.9,0.0093896408
1339.0,0.0082270121
1339.1000000000001,0.0047073560
1339.2,0.0038326527
1339.3000000000002,0.0002982904
1339.4,0.0032415818
1339.5,0.0006199149
1339.6000000000001,0.0066626514
1339.7,0.0012552936
1339.8000000000002,0.0010513519
1339.9,0.0016568744
1340.0,0.0041533257
1340.1000000000001,0.0231868345
1340.2,0.0093027633
1340.3000000000002,0.0289410297
1340.4,0.0281557534
1340.5,0.1071866676
1340.6000000000001,0.1424860805
1340.7,0.0410217084
1340.8000000000002,0.0785662606
1340.9,0.1541512609
1341.0,0.1244670898
1341.1000000000001,0.0220676064
1341.2,0.0301492587
1341.3000000000002,0.1450260580
1341.4,0.0403753594
1341.5,0.0097855944
1341.6000000000001,0.0399670266
1341.7,0.0295303520
1341.8000000000002,0.2766036391
1341.9,0.0161005333
1342.0,0.0220714062
1342.1000000000001,0.0000244718
1342.2,0.0000884917
1342.3000000000002,0.0010102220
1342.4,0.0019869572
1342.5,0.0076346486
1342.6000000000001,0.0008815957
1342.7,0.0038806074
1342.8000000000002,0.0038549001
1342.9,0.0003946042
1343.0,0.0001174351
1343.1000000000001,0.0062530558
1343.2,0.0110595683
1343.3000000000002,0.0007132636
1343.4,0.0028922202
1343.5,0.0045965505
1343.6000000000001,0.0016974290
1343.7,0.0008594311
1343.8000000000002,0.0012980730
1343.9,0.0008890094
1344.0,0.0130473077
1344.1000000000001,0.0011579181
1344.2,0.0001800608
1344.3000000000002,0.0001181975
1344.4,0.0005162479
1344.5,0.0004794362
1344.6000000000001,0.0001709950
1344.7,0.0003812147
1344.8000000000002,0.0016097963
1344.9,0.0000157517
1345.0,0.0001378244
1345.1000000000001,0.0016307777
1345.2,0.0005136421
1345.3000000000002,0.0118732154
1345.4,0.0008183624
1345.5,0.0003359730
1345.6000000000001,0.0012406578
1345.7,0.0000878169
1345.8000000000002,0.0000435066
1345.9,0.0002595371
1346.0,0.0000109390
1346.1000000000001,0.0004324960
1346.2,0.0001240547
1346.3000000000002,0.0000587338
1346.4,0.0001573044
1346.5,0.0014924613
1346.6000000000001,0.0000053960
1346.7,0.0007294289
1346.8000000000002,0.0000200056
1346.9,0.0009523247
1347.0,0.0002106220
1347.1000000000001,0.0009031352
1347.2,0.0190183651
1347.3000000000002,0.0046190838
1347.4,0.0019685989
1347.5,0.0080824103
1347.6000000000001,0.0287346784
1347.7,0.0604221560
1347.8000000000002,0.1351312548
1347.9,0.0271146111
1348.0,0.0242344327
1348.1000000000001,0.0007979551
1348.2,0.0219284259
1348.3000000000002,0.0073934617
1348.4,0.0029585890
1348.5,0.0017786912
1348.6000000000001,0.0021783207
1348.7,0.0027672194
1348.8000000000002,0.0010806266
1348.9,0.0042948383
1349.0,0.0008055397
1349.1000000000001,0.0028552576
1349.2,0.0001118674
1349.3000000000002,0.0018353027
1349.4,0.0107908873
1349.5,0.0039453246
1349.6000000000001,0.0104494542
1349.7,0.0005344386
1349.8000000000002,0.0001299683
1349.9,0.0001734264
1350.0,0.0005430598
1350.1000000000001,0.0005401573
1350.2,0.0018710358
1350.3000000000002,0.0011878817
1350.4,0.0011889787
1350.5,0.0010294287
1350.6000000000001,0.0023138181
1350.7,0.0078114346
1350.8000000000002,0.0382624716
1350.9,0.0417017899
1351.0,0.0152438749
1351.1000000000001,0.0141345151
1351.2,0.0013990332
1351.3000000000002,0.0011950014
1351.4,0.0074217729
1351.5,0.0005458866
1351.6000000000001,0.0012384115
1351.7,0.0002182920
1351.8000000000002,0.0000156066
1351.9,0.0000012985
1352.0,0.0000896651
1352.1000000000001,0.0000015538
1352.2,0.0000559225
1352.3000000000002,0.0000665831
1352.4,0.0000022545
1352.5,0.0000012658
1352.6000000000001,0.0000000880
1352.7,0.0000004438
1352.8000000000002,0.0000016611
1352.9,0.0000027837
1353.0,0.0000005491
1353.1000000000001,0.0000003767
1353.2,0.0000000147
1353.3000000000002,0.0000000007
1353.4,0.0000000000
1353.5,0.0000000007
1353.6000000000001,0.0000000001
1353.7,0.0000000002
1353.8000000000002,0.0000000001
1353.9,0.0000000037
1354.0,0.0000000004
1354.1000000000001,0.0000000008
1354.2,0.0000000003
1354.3000000000002,0.0000023323
1354.4,0.0000001691
1354.5,0.0000002368
1354.6000000000001,0.0000000403
1354.7,0.0000001457
1354.8000000000002,0.0000001140
1354.9,0.0000000566
1355.0,0.0000000092
1355.1000000000001,0.0000000016
1355.2,0.0000000612
1355.3000000000002,0.0000000214
1355.4,0.0000000009
1355.5,0.0000000034
1355.6000000000001,0.0000000000
1355.7,0.0000000000
1355.8000000000002,0.0000000001
1355.9,0.0000000001
1356.0,0.0000000015
1356.1000000000001,0.0000000011
1356.2,0.0000000001
1356.3000000000002,0.0000000014
1356.4,0.0000000204
1356.5,0.0000011254
1356.6000000000001,0.0000000010
1356.7,0.0000000286
1356.8000000000002,0.0000000011
1356.9,0.0000000844
1357.0,0.0000000004
1357.1000000000001,0.0000000035
1357.2,0.0000002440
1357.3000000000002,0.0000000061
1357.4,0.0000000287
1357.5,0.0000032513
1357.6000000000001,0.0000049731
1357.7,0.0000056357
1357.8000000000002,0.0000107107
1357.9,0.0000307633
1358.0,0.0000103927
1358.1000000000001,0.0000036117
1358.2,0.0000077387
1358.3000000000002,0.0000124300
1358.4,0.0000004909
1358.5,0.0000039655
1358.6000000000001,0.0000664100
1358.7,0.0000589439
1358.8000000000002,0.0000001127
1358.9,0.0000400384
1359.0,0.0000137536
1359.1000000000001,0.0000060325
1359.2,0.0000039227
1359.3000000000002,0.0001542248
1359.4,0.0000339960
1359.5,0.0000542425
1359.6000000000001,0.0000020541
1359.7,0.0000956458
1359.8000000000002,0.0004632774
1359.9,0.0005455028
1360.0,0.0003380759
1360.1000000000001,0.0000969385
1360.2,0.0000050309
1360.3000000000002,0.0000094820
1360.4,0.0000519143
1360.5,0.0017940036
1360.6000000000001,0.0000075954
1360.7,0.0001320237
1360.8000000000002,0.0000435866
1360.9,0.0000340056
1361.0,0.0000515488
1361.1000000000001,0.0001263619
1361.2,0.0000302474
1361.3000000000002,0.0054974728
1361.4,0.0078142909
1361.5,0.0054493495
1361.6000000000001,0.0064874366
1361.7,0.0104185110
1361.8000000000002,0.0250545554
1361.9,0.0108488174
1362.0,0.0007059732
1362.1000000000001,0.0007634400
1362.2,0.0003461189
1362.3000000000002,0.0005682140
1362.4,0.0007641620
1362.5,0.0000646063
1362.6000000000001,0.0000242885
1362.7,0.0001441812
1362.8000000000002,0.0000139376
1362.9,0.0000457909
1363.0,0.0000526496
1363.1000000000001,0.0002646804
1363.2,0.0000229348
1363.3000000000002,0.0000299566
1363.4,0.0000308328
1363.5,0.0004344284
1363.6000000000001,0.0000226406
1363.7,0.0002235928
